game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714911,98,5106841,Tyrone Marshall Jr.,True,False,26,1-4,1-3,2-2,1,4,5,0,0,0,2,3,5
401714911,98,4897000,Babacar Faye,True,False,23,5-7,0-1,6-6,4,2,6,0,2,1,3,5,16
401714911,98,5176779,Enoch Kalambay,True,False,26,3-7,1-3,3-4,2,6,8,1,2,0,2,4,10
401714911,98,4903216,Don McHenry,True,False,32,3-16,1-7,2-2,0,3,3,2,0,0,0,4,9
401714911,98,4702150,Khristian Lander,True,False,23,1-12,0-5,0-0,2,6,8,3,0,2,1,2,2
401714911,98,5176572,Leeroy Odiahi,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714911,98,5105826,Blaise Keita,False,False,11,1-2,0-0,0-0,1,3,4,0,1,0,2,4,2
401714911,98,5242617,Julius Thedford,False,False,24,5-14,1-6,7-10,2,3,5,0,1,0,1,1,18
401714911,98,5176778,Jack Edelen,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401714911,98,5107792,Braxton Bayless,False,False,10,1-1,0-0,0-1,0,0,0,1,0,0,0,1,2
401714911,98,5106840,Jaylen Dorsey,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714911,98,4897694,Tyler Olden,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714911,98,4592869,Jalen Jackson,False,False,20,1-2,0-0,2-4,0,1,1,0,1,0,0,3,4
401714911,98,5106839,Fallou Diagne,False,True,,,,,,,,,,,,,
401714911,98,5242616,Cade Stinnett,False,True,,,,,,,,,,,,,
401714911,98,5242615,Kade Unseld,False,True,,,,,,,,,,,,,
401714911,98,5176780,Teagan Moore,False,True,,,,,,,,,,,,,
401714911,98,4897301,Terrion Murdix,False,True,,,,,,,,,,,,,
401714911,96,4702743,Andrew Carr,True,False,30,6-8,0-1,6-8,3,7,10,3,0,1,0,1,18
401714911,96,4702745,Amari Williams,True,False,19,1-4,0-0,6-10,2,8,10,3,0,4,6,2,8
401714911,96,5106270,Otega Oweh,True,False,32,6-14,1-3,5-6,1,3,4,0,0,0,1,2,18
401714911,96,4702528,Jaxson Robinson,True,False,33,2-9,2-8,2-2,2,4,6,4,1,2,1,2,8
401714911,96,4433183,Lamont Butler,True,False,28,3-9,0-3,8-12,3,2,5,4,1,0,0,3,14
401714911,96,4897995,Ansley Almonor,False,False,7,0-1,0-0,0-0,1,0,1,1,0,0,0,0,0
401714911,96,4711306,Brandon Garrison,False,False,12,2-4,0-1,0-2,0,5,5,1,1,0,1,2,4
401714911,96,5238207,Collin Chandler,False,False,4,0-1,0-1,0-0,0,0,0,0,1,0,0,1,0
401714911,96,4683633,Kerr Kriisa,False,False,12,2-5,2-5,2-2,1,3,4,0,0,0,1,3,8
401714911,96,4591259,Koby Brea,False,False,23,3-7,3-7,0-0,0,3,3,0,1,0,0,4,9
401714911,96,5252266,Zach Tow,False,True,,,,,,,,,,,,,
401714911,96,5175592,Trent Noah,False,True,,,,,,,,,,,,,
401714911,96,5105283,Walker Horn,False,True,,,,,,,,,,,,,
401714911,96,5105282,Grant Darbyshire,False,True,,,,,,,,,,,,,
401714911,96,4873100,Travis Perry,False,True,,,,,,,,,,,,,
