game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722366,2638,4897577,Kevin Kalu,True,False,8,0-2,0-0,0-0,1,1,2,0,1,0,2,0,0
401722366,2638,4700882,Otis Frazier III,True,False,32,5-9,3-7,1-2,0,4,4,4,1,1,3,3,14
401722366,2638,5177691,David Terrell Jr.,True,False,25,2-4,0-0,2-4,1,1,2,1,0,1,4,5,6
401722366,2638,5177690,Corey Camper Jr.,True,False,35,7-16,1-3,6-6,1,3,4,5,2,0,0,1,21
401722366,2638,5176789,Devon Barnes,True,False,18,1-2,0-0,4-5,0,1,1,1,0,2,0,4,6
401722366,2638,5106850,Derick Hamilton,False,False,11,2-4,0-0,4-4,2,0,2,0,1,1,3,2,8
401722366,2638,5106056,Elijah Jones,False,False,4,0-1,0-0,0-0,0,0,0,0,0,1,0,2,0
401722366,2638,5242612,KJ Thomas,False,False,11,1-2,0-0,1-3,1,0,1,0,0,0,1,2,3
401722366,2638,5177692,Trey Horton III,False,False,24,2-7,0-5,0-0,1,0,1,2,2,0,0,1,4
401722366,2638,4602018,Ahamad Bynum,False,False,28,1-4,1-3,0-0,0,3,3,0,2,0,1,2,3
401722366,2638,4585600,Baylor Hebb,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401722366,2638,5242614,Raijon Dispensa,False,True,,,,,,,,,,,,,
401722366,2638,5242611,DaCannon Wickware,False,True,,,,,,,,,,,,,
401722366,2638,5205881,Babacar Mbengue,False,True,,,,,,,,,,,,,
401722366,2638,5242613,Jordan Hernandez,False,True,,,,,,,,,,,,,
401722366,2638,5106848,Antwonne Holmes,False,True,,,,,,,,,,,,,
401722366,23,4897515,Robert Vaihola,True,False,25,2-2,0-0,3-4,2,4,6,0,0,1,4,3,7
401722366,23,4713935,Sadaidriene Hall,True,False,20,1-2,0-0,0-0,1,1,2,2,0,1,3,0,2
401722366,23,4897224,Josh Uduje,True,False,35,9-18,1-4,4-5,1,3,4,1,1,2,4,3,23
401722366,23,4703386,Donavan Yap,True,False,34,0-1,0-1,8-8,0,4,4,7,2,0,3,3,8
401722366,23,4433275,Will McClendon,True,False,37,7-11,5-8,3-5,0,2,2,3,1,0,1,0,22
401722366,23,4432749,Sadraque NgaNga,False,False,15,3-5,1-1,0-0,2,0,2,0,0,0,2,2,7
401722366,23,5241251,Jermaine Washington,False,False,7,0-1,0-1,0-0,0,1,1,0,0,0,3,4,0
401722366,23,5176252,Pasha Goodarzi,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722366,23,5176251,Latrell Davis,False,False,25,0-3,0-0,2-3,1,8,9,1,1,0,2,3,2
401722366,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401722366,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401722366,23,4431702,Chol Marial,False,True,,,,,,,,,,,,,
401722366,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401722366,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401722366,23,4897516,Steven Vasquez,False,True,,,,,,,,,,,,,
401722366,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
