game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721437,135,4897429,Parker Fox,True,False,16,1-2,0-0,1-1,0,2,2,1,0,0,2,1,3
401721437,135,4432188,Dawson Garcia,True,False,40,9-15,3-6,11-12,2,6,8,1,2,1,2,3,32
401721437,135,4897176,Mike Mitchell Jr.,True,False,36,5-12,4-10,0-0,2,2,4,2,1,0,1,2,14
401721437,135,4703979,Lu'Cye Patterson,True,False,39,5-12,1-6,0-0,0,3,3,2,1,0,2,2,11
401721437,135,4701839,Femi Odukale,True,False,39,0-2,0-1,0-0,1,3,4,4,3,2,3,2,0
401721437,135,5107180,Frank Mitchell,False,False,23,2-4,0-0,0-0,2,2,4,1,0,0,1,3,4
401721437,135,5144165,Isaac Asuma,False,False,7,0-1,0-1,0-0,0,0,0,1,0,0,1,4,0
401721437,135,5239570,Grayson Grove,False,True,,,,,,,,,,,,,
401721437,135,5114325,Erick Reader,False,True,,,,,,,,,,,,,
401721437,135,5105819,Kadyn Betts,False,True,,,,,,,,,,,,,
401721437,135,4909965,Lincoln Meister,False,True,,,,,,,,,,,,,
401721437,135,4896871,Trey Edmonds,False,True,,,,,,,,,,,,,
401721437,135,5239569,Max Sheridan,False,True,,,,,,,,,,,,,
401721437,135,5239568,Caleb Williams,False,True,,,,,,,,,,,,,
401721437,135,5105622,Brennan Rigsby Jr.,False,True,,,,,,,,,,,,,
401721437,135,4431930,Tyler Cochran,False,True,,,,,,,,,,,,,
401721437,26,5105626,Tyler Bilodeau,True,False,31,4-8,1-1,3-7,3,3,6,1,0,0,0,3,12
401721437,26,5105794,Skyy Clark,True,False,24,2-4,1-3,0-0,1,3,4,0,2,0,0,2,5
401721437,26,5105636,Dylan Andrews,True,False,28,1-6,0-0,2-2,1,1,2,5,1,0,1,2,4
401721437,26,4683857,Kobe Johnson,True,False,32,5-9,2-4,0-0,1,2,3,2,2,0,2,3,12
401721437,26,4610012,Eric Dailey Jr.,True,False,27,3-10,1-5,0-2,1,3,4,1,0,0,1,3,7
401721437,26,5107258,William Kyle III,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721437,26,5174983,Aday Mara,False,False,14,2-2,0-0,0-1,1,0,1,1,1,1,2,2,4
401721437,26,5060706,Trent Perry,False,False,3,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401721437,26,4711270,Sebastian Mack,False,False,26,4-8,1-2,4-7,1,1,2,3,1,0,3,1,13
401721437,26,4708167,Lazar Stefanovic,False,False,10,2-3,0-0,0-0,0,1,1,0,0,0,0,1,4
401721437,26,5105639,Evan Manjikian,False,True,,,,,,,,,,,,,
401721437,26,4685685,Devin Williams,False,True,,,,,,,,,,,,,
401721437,26,5239622,Christian Horry,False,True,,,,,,,,,,,,,
401721437,26,5174981,Brandon Williams,False,True,,,,,,,,,,,,,
401721437,26,5149633,Eric Freeny,False,True,,,,,,,,,,,,,
401721437,26,5105640,Jack Seidler,False,True,,,,,,,,,,,,,
401721437,26,4432198,Dominick Harris,False,True,,,,,,,,,,,,,
