game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711687,288,5176193,Dylan Faulkner,True,False,15,3-7,0-0,2-4,1,5,6,1,0,4,2,0,8
401711687,288,4703983,Jacob Ognacevic,True,False,22,2-6,2-4,2-2,1,4,5,3,1,0,1,4,8
401711687,288,4897562,Gyasi Powell,True,False,24,5-10,3-6,0-0,1,3,4,1,3,0,1,0,13
401711687,288,4703811,Joe Anderson,True,False,25,2-4,2-3,2-2,1,2,3,3,2,0,3,0,8
401711687,288,4590356,Will Pruitt,True,False,28,6-12,4-8,3-4,0,6,6,2,2,0,2,1,19
401711687,288,4897583,Grant Asman,False,False,15,2-3,1-2,0-0,1,2,3,2,0,1,2,2,5
401711687,288,5107073,Rylan Houck,False,False,10,3-3,0-0,0-0,0,3,3,2,0,0,3,0,6
401711687,288,5113385,Kellan Boylan,False,False,11,0-2,0-2,0-0,0,2,2,2,1,0,1,1,0
401711687,288,5106738,Charlie Williams,False,False,11,1-2,1-2,0-0,1,1,2,3,2,1,1,3,3
401711687,288,5239795,Luke Carter,False,False,2,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401711687,288,5239794,Miles White,False,False,11,2-6,1-5,0-0,1,4,5,0,1,0,1,2,5
401711687,288,5176194,Zach Lamey,False,False,3,1-1,0-0,0-0,1,0,1,0,0,0,0,1,2
401711687,288,5176191,Logan Suber,False,False,15,1-2,0-0,1-1,0,1,1,2,1,0,1,1,3
401711687,288,5107075,Jack Ingold,False,False,3,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401711687,288,5105864,Ross Candelino,False,False,5,0-1,0-1,0-0,0,3,3,0,0,0,0,0,0
401711687,2010,5177526,Chad Moodie,True,False,23,4-10,0-2,0-0,0,2,2,0,1,1,2,1,8
401711687,2010,5176661,Saliou Seye,True,False,13,0-3,0-2,0-0,1,1,2,0,0,1,1,2,0
401711687,2010,5107456,Lorenzo Downey,True,False,24,2-5,2-3,1-2,0,3,3,3,1,0,3,1,7
401711687,2010,4897751,Darius Ford,True,False,24,0-13,0-3,0-0,0,4,4,2,1,0,3,0,0
401711687,2010,4703107,London Riley,True,False,16,0-2,0-2,0-0,0,1,1,1,1,0,2,0,0
401711687,2010,5243158,Bol Kuir,False,False,10,2-5,0-0,0-0,3,0,3,0,0,0,0,1,4
401711687,2010,5243157,Angok Anyang,False,False,11,0-1,0-0,2-2,0,1,1,0,0,0,0,1,2
401711687,2010,5177522,Clance Crosby,False,False,8,0-1,0-0,1-2,1,2,3,0,1,1,2,2,1
401711687,2010,5243155,Jaylen Colon,False,False,12,1-3,1-2,0-0,1,0,1,1,1,0,0,3,3
401711687,2010,5177527,Aaron Smith,False,False,9,0-1,0-0,2-2,1,0,1,0,0,1,0,0,2
401711687,2010,5177521,AC Bryant,False,False,16,1-6,1-2,1-2,0,5,5,0,3,0,1,0,4
401711687,2010,5177520,Bilal Abdur-Rahman,False,False,15,1-5,0-3,0-0,0,2,2,2,3,0,0,2,2
401711687,2010,5176154,EJay Greer,False,False,12,5-8,1-2,0-0,2,0,2,0,0,0,1,1,11
401711687,2010,4703109,Eric Lee,False,False,7,0-1,0-0,0-1,0,0,0,2,1,0,0,0,0
401711687,2010,5182073,Ademola Oladipo,False,True,,,,,,,,,,,,,
401711687,2010,4432352,Austin Harvell,False,True,,,,,,,,,,,,,
401711687,2010,5243156,Warren Yeh,False,True,,,,,,,,,,,,,
401711687,2010,5177525,Dylan Mclean,False,True,,,,,,,,,,,,,
401711687,2010,5177524,Nari Jordan,False,True,,,,,,,,,,,,,
401711687,2010,5177523,Joshua Hughley,False,True,,,,,,,,,,,,,
401711687,2010,5105886,Quincy McGriff,False,True,,,,,,,,,,,,,
