game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721915,104,5105663,Nico Nobili,True,False,26,2-3,1-1,0-0,2,7,9,0,0,1,3,3,5
401721915,104,4684448,Malcolm Chimezie,True,False,27,5-9,0-0,0-0,2,4,6,1,0,0,0,1,10
401721915,104,5176039,Michael McNair,True,False,32,2-6,2-5,0-0,2,3,5,0,1,0,2,1,6
401721915,104,5176037,Kyrone Alexander,True,False,32,3-9,2-5,1-2,0,4,4,4,1,1,4,4,9
401721915,104,4702490,Miles Brewster,True,False,26,2-10,1-7,0-0,0,2,2,5,0,0,3,4,5
401721915,104,5242765,Ben Defty,False,False,13,1-3,0-0,1-2,1,3,4,0,0,1,3,0,3
401721915,104,5242764,Azmar Abdullah,False,False,23,2-7,2-3,0-0,0,3,3,0,0,0,3,0,6
401721915,104,5105665,Ben Roy,False,False,12,0-1,0-0,0-0,0,2,2,0,0,0,1,0,0
401721915,104,4910095,Ben Palacios,False,False,9,0-1,0-0,0-0,1,0,1,0,0,0,0,1,0
401721915,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721915,104,5105666,Otto Landrum,False,True,,,,,,,,,,,,,
401721915,104,5176035,Matai Baptiste,False,True,,,,,,,,,,,,,
401721915,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721915,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721915,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
401721915,44,5176028,Greg Jones,True,False,32,4-7,1-2,4-4,2,1,3,1,2,0,1,0,13
401721915,44,4575108,Matt Rogers,True,False,31,6-16,1-6,0-2,1,3,4,1,1,1,3,2,13
401721915,44,4897139,Elijah Stephens,True,False,36,3-8,0-3,4-4,0,5,5,3,5,1,2,2,10
401721915,44,4700962,Lincoln Ball,True,False,27,1-6,0-1,0-0,4,5,9,0,2,0,1,3,2
401721915,44,4433245,Colin Smalls,True,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721915,44,5242760,Eric Michaels,False,False,4,1-3,0-0,0-0,0,0,0,0,0,0,0,0,2
401721915,44,5176029,Matt Mayock,False,False,22,2-5,0-2,2-2,0,0,0,1,0,1,0,1,6
401721915,44,4897949,Mason Whittaker,False,False,7,1-1,0-0,0-0,1,2,3,0,1,0,0,0,2
401721915,44,5242758,Wyatt Nausadis,False,False,13,0-4,0-3,0-0,1,2,3,0,1,0,0,0,0
401721915,44,5105660,Geoff Sprouse,False,False,25,0-6,0-4,0-0,0,1,1,0,0,0,0,2,0
401721915,44,5242761,Julen Iturbe,False,True,,,,,,,,,,,,,
401721915,44,5176027,Noah Jones,False,True,,,,,,,,,,,,,
401721915,44,5176026,Gibraltar Coleman,False,True,,,,,,,,,,,,,
401721915,44,5242759,Shane O'Reilly,False,True,,,,,,,,,,,,,
401721915,44,5181762,Adam Holod,False,True,,,,,,,,,,,,,
401721915,44,5181761,Alex Daniels,False,True,,,,,,,,,,,,,
401721915,44,5105280,Adrian Samuels,False,True,,,,,,,,,,,,,
