game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721023,2199,5105583,Da'Sean Nelson,True,False,31,5-12,0-1,3-4,2,5,7,3,0,0,4,2,13
401721023,2199,4687376,Jalin Billingsley,True,False,21,6-7,1-2,1-2,0,1,1,1,0,0,0,5,14
401721023,2199,5242936,Christian Henry,True,False,36,1-6,0-2,5-6,0,3,3,4,0,0,0,3,7
401721023,2199,5176190,Arne Osojnik,True,False,34,6-13,4-9,0-0,1,3,4,2,0,0,1,4,16
401721023,2199,4702387,Jalen Terry,True,False,38,2-5,2-4,2-2,0,6,6,5,0,0,0,3,8
401721023,2199,5242935,Godslove Nwabude,False,False,5,0-1,0-0,0-0,2,1,3,1,0,0,0,3,0
401721023,2199,4593347,Yusuf Jihad,False,False,16,3-11,2-3,2-2,3,1,4,1,1,0,1,1,10
401721023,2199,4703097,John Shanu II,False,False,7,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401721023,2199,5101666,Dillon Tingler,False,False,6,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401721023,2199,4712835,Trey Pettigrew,False,False,6,0-3,0-2,0-0,1,0,1,0,0,0,0,0,0
401721023,2199,5242933,Mario Brunetto,False,True,,,,,,,,,,,,,
401721023,2199,5242934,Mbaye N'Diaye,False,True,,,,,,,,,,,,,
401721023,2199,4897717,Julian Lewis,False,True,,,,,,,,,,,,,
401721023,2199,4703230,Micah Schnyders,False,True,,,,,,,,,,,,,
401721023,2199,4401637,Cooper Smith,False,True,,,,,,,,,,,,,
401721023,2473,5177207,Tuburu Naivalurua,True,False,36,7-9,0-0,2-3,2,2,4,0,2,0,1,1,16
401721023,2473,5109033,Allen Mukeba,True,False,16,4-5,0-0,0-1,0,4,4,1,0,3,2,5,8
401721023,2473,5106781,Cooper Craggs,True,False,19,1-2,0-0,0-0,0,1,1,1,0,0,1,5,2
401721023,2473,5177206,DQ Cole,True,False,35,5-12,0-5,2-3,1,13,14,3,0,0,3,4,12
401721023,2473,4702699,Jayson Woodrich,True,False,35,2-7,0-4,5-6,0,5,5,0,2,0,1,2,9
401721023,2473,5241685,Deng Majak,False,False,9,1-1,0-0,0-0,1,1,2,0,0,0,1,0,2
401721023,2473,5241683,Malcolm Christie,False,False,20,1-4,1-4,3-5,0,0,0,1,0,0,0,0,6
401721023,2473,5241679,Nassim Mashhour,False,False,4,1-1,1-1,0-0,0,0,0,1,0,0,0,0,3
401721023,2473,4899784,Jeremiah Bembry,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721023,2473,4845388,Jaylen Jones,False,False,26,1-6,1-4,3-4,0,2,2,5,0,0,2,1,6
401721023,2473,5177208,Zavier Banks,False,True,,,,,,,,,,,,,
401721023,2473,4067423,Isaiah Jones,False,True,,,,,,,,,,,,,
401721023,2473,5241684,Warren Marshall IV,False,True,,,,,,,,,,,,,
401721023,2473,5241682,Jack Hoth,False,True,,,,,,,,,,,,,
401721023,2473,5241681,Chang Hoth,False,True,,,,,,,,,,,,,
401721023,2473,5241680,Luke Gelow,False,True,,,,,,,,,,,,,
