game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714323,300,4703393,Devin Tillis,True,False,36,6-12,2-4,2-2,1,9,10,0,0,0,0,4,16
401714323,300,4897676,Bent Leuchten,True,False,35,4-11,0-2,9-13,4,8,12,2,0,1,3,2,17
401714323,300,5176112,Myles Che,True,False,37,7-14,3-5,3-5,0,3,3,3,0,0,2,1,20
401714323,300,4711267,Jurian Dixon,True,False,37,4-12,1-3,1-2,0,2,2,2,1,0,0,0,10
401714323,300,4433009,Justin Hohn,True,False,37,3-9,1-5,2-3,0,1,1,3,0,0,4,3,9
401714323,300,5107567,Kyle Evans,False,False,10,0-0,0-0,0-0,0,0,0,1,1,2,1,1,0
401714323,300,5241930,Berk Can Akin,False,False,9,1-3,1-3,0-0,0,1,1,1,0,0,1,0,3
401714323,300,5241929,Torian Lee,False,False,15,1-2,1-2,2-2,0,1,1,0,3,0,0,2,5
401714323,300,5176396,Ben Egbo,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714323,300,4432132,Ofure Ujadughele,False,False,9,0-0,0-0,0-0,0,4,4,2,0,0,1,1,0
401714323,300,5107163,Elijah Chol,False,True,,,,,,,,,,,,,
401714323,300,4897678,Akiva McBirney-Griffin,False,True,,,,,,,,,,,,,
401714323,300,5241932,Tishan Ahir,False,True,,,,,,,,,,,,,
401714323,300,5241931,Jovan Jester Jr.,False,True,,,,,,,,,,,,,
401714323,300,4897677,Langston Redfield,False,True,,,,,,,,,,,,,
401714323,300,4702629,Andre Henry,False,True,,,,,,,,,,,,,
401714323,27,5107153,Kaleb Smith,True,False,27,6-11,1-4,0-0,1,6,7,3,0,0,0,2,13
401714323,27,5175170,Joel Armotrading,True,False,30,2-7,0-0,0-0,3,5,8,6,1,0,0,5,4
401714323,27,4897682,Niyi Olabode,True,False,18,1-3,0-1,0-0,0,5,5,0,0,0,2,0,2
401714323,27,5107152,Nate Pickens,True,False,39,3-8,2-5,3-5,0,2,2,3,1,0,0,2,11
401714323,27,4712832,Barrington Hargress,True,False,37,8-19,2-6,2-2,0,6,6,8,1,1,3,4,20
401714323,27,5174571,Rikus Schulte,False,False,15,3-6,1-2,0-0,3,2,5,1,0,0,0,1,7
401714323,27,4684160,Luke Turner,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714323,27,5241957,Jack Whitbourn,False,False,15,4-4,1-1,2-3,0,3,3,0,0,0,0,2,11
401714323,27,5176413,Gavin Davis,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714323,27,5176412,Isaiah Moses,False,False,21,4-11,1-3,2-2,0,0,0,2,0,0,2,1,11
401714323,27,5174801,Parker Strauss,False,False,16,2-4,1-2,0-0,0,3,3,0,2,1,2,3,5
401714323,27,5241958,David Manea,False,True,,,,,,,,,,,,,
401714323,27,5241956,Abass Bodija,False,True,,,,,,,,,,,,,
401714323,27,5241955,Tyler Jones,False,True,,,,,,,,,,,,,
401714323,27,5176414,Jayden Mojica,False,True,,,,,,,,,,,,,
