game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721249,50,5177559,Ja'Derryus Eatmon,True,False,23,2-2,0-0,0-0,1,3,4,1,1,1,1,1,4
401721249,50,5177557,Roderick Coffee III,True,False,36,0-5,0-1,0-0,2,4,6,8,1,0,4,4,0
401721249,50,4684156,Shaqir O'Neal,True,False,2,0-0,0-0,0-0,0,0,0,0,0,0,2,1,0
401721249,50,5107408,Jordan Chatman,True,False,32,2-8,2-7,1-2,0,3,3,3,1,1,1,3,7
401721249,50,4704090,Milton Matthews III,True,False,37,6-9,6-9,1-2,0,6,6,0,2,0,2,2,19
401721249,50,5243333,Jamine Charles,False,False,11,1-2,0-0,2-4,1,1,2,0,1,0,0,1,4
401721249,50,4684293,Kaleb Washington,False,False,20,0-1,0-1,1-2,0,1,1,0,1,0,1,4,1
401721249,50,5243337,Lenard Taylor Jr.,False,False,0,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401721249,50,5175049,Sterling Young,False,False,37,8-19,2-8,13-14,0,2,2,0,1,0,5,2,31
401721249,50,5119764,Miles Hall,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721249,50,4899685,Saiyd Burnside,False,True,,,,,,,,,,,,,
401721249,50,4897175,Tyler Shirley,False,True,,,,,,,,,,,,,
401721249,50,4704023,Alex Andrews,False,True,,,,,,,,,,,,,
401721249,50,5243336,Malcolm Stute,False,True,,,,,,,,,,,,,
401721249,50,5243335,Trey Lewis,False,True,,,,,,,,,,,,,
401721249,50,5243334,Jocobi Hendricks,False,True,,,,,,,,,,,,,
401721249,2010,5177526,Chad Moodie,True,False,33,2-6,0-0,5-8,3,4,7,6,0,3,6,3,9
401721249,2010,5176661,Saliou Seye,True,False,23,3-9,1-2,2-2,1,5,6,1,1,0,1,3,9
401721249,2010,5177525,Dylan Mclean,True,False,27,5-10,3-5,6-7,1,0,1,2,2,0,1,0,19
401721249,2010,5177521,AC Bryant,True,False,27,5-9,1-2,2-5,2,3,5,3,2,0,1,2,13
401721249,2010,5107456,Lorenzo Downey,True,False,28,3-5,1-2,0-0,3,4,7,2,1,0,1,4,7
401721249,2010,5243157,Angok Anyang,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401721249,2010,5243156,Warren Yeh,False,False,5,1-2,0-1,0-0,0,0,0,0,0,0,0,0,2
401721249,2010,5243155,Jaylen Colon,False,False,9,1-3,1-3,0-0,0,1,1,2,1,0,0,2,3
401721249,2010,5177527,Aaron Smith,False,False,5,0-1,0-1,0-0,0,2,2,1,0,0,0,2,0
401721249,2010,5177520,Bilal Abdur-Rahman,False,False,10,0-0,0-0,4-4,1,1,2,1,0,0,0,2,4
401721249,2010,4897751,Darius Ford,False,False,10,1-3,0-1,3-4,0,1,1,0,0,0,5,1,5
401721249,2010,4703107,London Riley,False,False,19,2-3,2-3,0-0,0,0,0,0,0,0,0,0,6
401721249,2010,5243158,Bol Kuir,False,True,,,,,,,,,,,,,
401721249,2010,5182073,Ademola Oladipo,False,True,,,,,,,,,,,,,
401721249,2010,5177522,Clance Crosby,False,True,,,,,,,,,,,,,
401721249,2010,4432352,Austin Harvell,False,True,,,,,,,,,,,,,
401721249,2010,5177524,Nari Jordan,False,True,,,,,,,,,,,,,
401721249,2010,5177523,Joshua Hughley,False,True,,,,,,,,,,,,,
401721249,2010,5176154,EJay Greer,False,True,,,,,,,,,,,,,
401721249,2010,5105886,Quincy McGriff,False,True,,,,,,,,,,,,,
401721249,2010,4703109,Eric Lee,False,True,,,,,,,,,,,,,
