game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725351,2616,5118177,Daniel Ameyaw,True,False,19,1-5,0-2,0-0,0,1,1,2,0,1,2,4,2
401725351,2616,4904722,Mahda Fallay,True,False,19,1-3,0-0,0-0,2,2,4,1,1,1,0,0,2
401725351,2616,5180767,Jason Zimmer,True,False,21,0-4,0-1,1-2,0,2,2,1,0,0,4,1,1
401725351,2616,5180763,Cam Walker,True,False,26,3-10,0-1,0-0,0,3,3,1,0,0,3,2,6
401725351,2616,5180760,Jonathan Tchengang,True,False,21,3-8,1-1,0-0,1,1,2,0,1,0,1,0,7
401725351,2616,5255602,Anthony Newman-Gomez,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401725351,2616,5255601,Fabian Reichstadt,False,False,16,0-2,0-0,0-0,1,2,3,3,1,0,1,2,0
401725351,2616,5255600,Malik Johnson,False,False,7,0-1,0-1,0-2,0,1,1,0,1,0,0,1,0
401725351,2616,5255599,Jason Cibull,False,False,13,2-7,1-2,2-2,0,1,1,1,0,0,0,1,7
401725351,2616,5180764,Will Chavarin,False,False,16,3-7,1-4,0-0,0,2,2,1,0,0,0,1,7
401725351,2616,5180762,Lloyd French,False,False,19,3-10,0-3,0-0,1,4,5,0,0,0,3,1,6
401725351,2616,5118175,Jordan Smith,False,False,19,0-2,0-2,0-1,0,1,1,0,1,0,0,0,0
401725351,2616,5180766,Cheikh Gueye,False,True,,,,,,,,,,,,,
401725351,2616,5118176,Noel Alexander Jr.,False,True,,,,,,,,,,,,,
401725351,2616,4904731,Drew Nelson,False,True,,,,,,,,,,,,,
401725351,2616,5183131,Dontrell Hewlett,False,True,,,,,,,,,,,,,
401725351,2616,5180765,Kyle Render,False,True,,,,,,,,,,,,,
401725351,2616,5180761,Dontrell Hewett,False,True,,,,,,,,,,,,,
401725351,2616,5118174,Isaiah Jones,False,True,,,,,,,,,,,,,
401725351,2616,4904730,Micah Boone,False,True,,,,,,,,,,,,,
401725351,2616,4904725,Baljot Sahi,False,True,,,,,,,,,,,,,
401725351,2616,4904721,Tony Singleton,False,True,,,,,,,,,,,,,
401725351,2616,4904720,Jeremiah Jones,False,True,,,,,,,,,,,,,
401725351,2608,5174955,Paulius Murauskas,True,False,22,5-7,0-1,0-0,2,9,11,0,1,1,1,1,10
401725351,2608,4701184,Luke Barrett,True,False,29,2-7,1-4,2-4,2,5,7,0,2,0,1,2,7
401725351,2608,4701182,Mitchell Saxen,True,False,14,0-2,0-0,0-0,1,1,2,1,1,0,2,2,0
401725351,2608,4897197,Augustas Marciulionis,True,False,18,5-8,3-5,0-0,0,2,2,2,0,0,1,0,13
401725351,2608,4711402,Jordan Ross,True,False,20,3-8,0-2,2-2,0,2,2,5,1,0,1,0,8
401725351,2608,5105421,Kevin Gad,False,False,8,0-4,0-4,0-0,0,1,1,1,0,0,0,1,0
401725351,2608,4711280,Ashton Hardaway,False,False,19,3-7,1-5,0-0,0,7,7,0,1,0,1,0,7
401725351,2608,5176481,Andrew McKeever,False,False,10,5-6,0-0,0-2,3,4,7,0,0,2,0,1,10
401725351,2608,5105418,Harry Wessels,False,False,15,5-7,0-0,4-4,3,0,3,1,0,0,1,2,14
401725351,2608,5240980,Mikey Lewis,False,False,15,1-3,0-1,2-2,2,2,4,0,0,1,2,0,4
401725351,2608,5183875,Joshua Dent,False,False,13,0-2,0-2,0-0,0,2,2,1,0,0,2,0,0
401725351,2608,5105419,Cade Bennett,False,False,17,2-2,1-1,0-1,0,3,3,7,1,0,1,1,5
401725351,2608,5240981,Oliver Faubert,False,True,,,,,,,,,,,,,
401725351,2608,5123978,Rory Hawke,False,True,,,,,,,,,,,,,
401725351,2608,5101655,Liam Campbell,False,True,,,,,,,,,,,,,
