game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725604,2636,5240406,David Hermes,True,False,17,2-4,0-0,0-0,1,2,3,1,1,0,0,3,4
401725604,2636,4897090,Primo Spears,True,False,41,8-21,4-9,4-4,1,1,2,8,3,0,3,4,24
401725604,2636,4703215,Tai'Reon Joseph,True,False,16,4-6,2-4,1-2,0,0,0,0,1,0,1,3,11
401725604,2636,4432916,Damari Monsanto,True,False,41,5-9,4-7,0-0,0,5,5,0,0,2,2,3,14
401725604,2636,5176681,Marcus Millender,True,False,44,7-13,3-6,4-4,2,3,5,4,3,0,4,3,21
401725604,2636,4897417,Jonnivius Smith,False,False,27,2-3,0-0,3-4,2,6,8,1,1,2,1,3,7
401725604,2636,4896996,Raekwon Horton,False,False,35,3-10,0-1,2-2,2,1,3,1,0,0,1,2,8
401725604,2636,5240407,Baboucarr Njie,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401725604,2636,5240408,Jackson Fazande,False,True,,,,,,,,,,,,,
401725604,2636,5174317,Jaquan Scott,False,True,,,,,,,,,,,,,
401725604,2636,4898293,Mo Njie,False,True,,,,,,,,,,,,,
401725604,2636,5175742,Nazar Mahmoud,False,True,,,,,,,,,,,,,
401725604,2636,5106278,Zach Gonsoulin,False,True,,,,,,,,,,,,,
401725604,2636,5105279,Paul Lewis,False,True,,,,,,,,,,,,,
401725604,2636,4905284,LJ Brown,False,True,,,,,,,,,,,,,
401725604,2636,4703980,Skylar Wicks,False,True,,,,,,,,,,,,,
401725604,151,4592403,C.J. Walker,True,False,24,2-5,0-1,3-3,0,4,4,0,0,0,2,2,7
401725604,151,5239835,Trevion LaBeaux,True,False,32,3-3,1-1,2-2,0,3,3,1,2,3,0,1,9
401725604,151,4708215,RJ Felton,True,False,44,10-15,5-5,5-7,1,3,4,3,3,0,4,3,30
401725604,151,4701837,Cam Hayes,True,False,32,4-12,0-3,8-8,0,2,2,4,3,0,2,4,16
401725604,151,4683942,Jordan Riley,True,False,39,6-11,0-1,5-8,2,6,8,4,3,1,1,2,17
401725604,151,5239834,Reid Cason,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725604,151,5105988,Yann Farell,False,False,21,3-5,3-3,0-0,2,2,4,0,0,0,1,0,9
401725604,151,5239833,Tybo Bailey,False,False,3,0-0,0-0,2-2,0,0,0,0,0,0,0,1,2
401725604,151,5239830,Jayshayne Woodard,False,False,27,2-6,0-2,2-4,2,3,5,1,2,4,0,3,6
401725604,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401725604,151,5175056,Callum Richard,False,True,,,,,,,,,,,,,
401725604,151,5175054,Cyr Malonga,False,True,,,,,,,,,,,,,
401725604,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401725604,151,5196348,Bencao Vungo,False,True,,,,,,,,,,,,,
401725604,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
401725604,151,4897626,Julien Soumaoro,False,True,,,,,,,,,,,,,
