game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721160,2330,5177252,Ocypher Owens,True,False,40,7-8,1-2,4-4,2,10,12,0,0,5,1,2,19
401721160,2330,4703011,Dwayne Koroma,True,False,15,1-2,0-0,5-6,2,0,2,3,0,0,1,5,7
401721160,2330,5177247,AJ Dancler,True,False,28,3-10,1-4,0-0,0,1,1,4,1,0,3,4,7
401721160,2330,4702786,Darrick Jones Jr.,True,False,25,2-4,1-3,0-0,2,0,2,1,0,0,3,0,5
401721160,2330,4395668,Robby Carmody,True,False,30,5-9,1-3,5-7,0,0,0,1,2,1,3,3,16
401721160,2330,5241780,Freds Pauls Bagatskis,False,False,22,0-5,0-5,0-0,0,1,1,0,0,0,1,1,0
401721160,2330,5177253,Nate Fouts,False,False,25,2-6,0-1,1-1,0,2,2,2,0,1,1,2,5
401721160,2330,5107806,Zek Tekin,False,False,15,1-4,0-0,1-2,0,0,0,2,2,0,1,1,3
401721160,2330,5241781,Isaac Nyakundi,False,True,,,,,,,,,,,,,
401721160,2330,5175676,Trevor Roe,False,True,,,,,,,,,,,,,
401721160,2330,5241782,Sam Donnelly,False,True,,,,,,,,,,,,,
401721160,2330,5241779,Jakob Blakley,False,True,,,,,,,,,,,,,
401721160,2330,5177251,Kaelin Thomas,False,True,,,,,,,,,,,,,
401721160,2330,5177250,Trent Mosquera,False,True,,,,,,,,,,,,,
401721160,2330,5177248,Deng Garang,False,True,,,,,,,,,,,,,
401721160,2330,4585592,Will Amica,False,True,,,,,,,,,,,,,
401721160,112358,5243273,Shadrak Lasu,True,False,33,1-4,0-0,4-8,3,4,7,2,1,1,1,4,6
401721160,112358,5122836,Jamal Fuller,True,False,33,8-12,1-2,3-5,2,2,4,1,1,0,5,3,20
401721160,112358,5118036,Blake Lander,True,False,23,2-4,1-2,0-0,0,5,5,2,0,0,0,1,5
401721160,112358,5175029,Malachi Davis,True,False,30,10-16,2-4,2-4,0,4,4,5,3,0,1,3,24
401721160,112358,4702767,Terell Strickland,True,False,24,2-4,0-1,2-2,0,3,3,5,0,1,1,3,6
401721160,112358,5181768,Xinyi Li,False,False,7,1-2,0-0,0-0,0,0,0,0,0,1,0,0,2
401721160,112358,5243271,Jalen Lee,False,False,23,4-9,1-2,0-0,3,1,4,2,0,0,2,1,9
401721160,112358,4703801,Brent Davis,False,False,27,2-3,2-2,0-0,2,1,3,2,3,0,0,0,6
401721160,112358,5177263,Jason Steele,False,True,,,,,,,,,,,,,
401721160,112358,4709317,Tyrone Baker,False,True,,,,,,,,,,,,,
401721160,112358,5243275,Gavin Pendergast,False,True,,,,,,,,,,,,,
401721160,112358,5243274,Eddie Munyak,False,True,,,,,,,,,,,,,
401721160,112358,5243272,Hunter Hausman,False,True,,,,,,,,,,,,,
401721160,112358,5177262,Tre'shawn Sheppard,False,True,,,,,,,,,,,,,
401721160,112358,4897671,A.J. Neal Jr.,False,True,,,,,,,,,,,,,
