game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711642,526,4897479,Michael Duax,True,False,23,3-7,0-1,2-2,2,5,7,1,1,0,2,4,8
401711642,526,4597867,Keeshawn Kellman,True,False,34,8-12,1-2,2-5,1,5,6,1,0,3,5,2,19
401711642,526,5108770,Jevin Muniz,True,False,24,2-6,0-1,2-2,2,1,3,1,0,0,2,4,6
401711642,526,4702974,Zavian McLean,True,False,28,4-7,1-1,3-5,1,3,4,3,1,0,0,2,12
401711642,526,4433567,Dallion Johnson,True,False,34,7-12,5-7,1-2,1,3,4,1,1,0,3,2,20
401711642,526,5105971,Rory Stewart,False,False,21,5-7,1-3,0-0,3,1,4,3,2,1,2,2,11
401711642,526,5239793,Tristen Guillouette,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711642,526,5239791,Darren Williams,False,False,4,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401711642,526,4895738,Rahmir Barno,False,False,29,2-5,0-0,1-2,1,3,4,4,0,0,0,0,5
401711642,526,5246065,Evan Barlow,False,True,,,,,,,,,,,,,
401711642,526,5106681,Blaise Vespe,False,True,,,,,,,,,,,,,
401711642,526,5246066,Cameron Codio,False,True,,,,,,,,,,,,,
401711642,526,5175972,Xavier Pina,False,True,,,,,,,,,,,,,
401711642,526,4897069,Brandon Dwyer,False,True,,,,,,,,,,,,,
401711642,526,5239790,Jack Reddick,False,True,,,,,,,,,,,,,
401711642,526,5239792,BB Washington,False,True,,,,,,,,,,,,,
401711642,294,5108891,Stephon Payne,True,False,29,5-11,0-0,2-4,4,4,8,1,1,2,1,4,12
401711642,294,4618121,Zimi Nwokeji,True,False,33,8-11,4-6,1-5,2,2,4,0,1,2,1,2,21
401711642,294,5179285,Zach Bell,True,False,35,5-8,2-3,0-0,1,1,2,5,2,1,0,3,12
401711642,294,4703003,Jakari Spence,True,False,26,3-7,0-0,2-2,1,0,1,4,3,0,1,1,8
401711642,294,4685802,Robert McCray V,True,False,34,6-14,2-5,1-2,1,3,4,7,0,0,2,3,15
401711642,294,4433229,Kendall Munson,False,False,17,3-7,0-0,2-2,3,2,5,1,0,1,2,3,8
401711642,294,5243204,Chris Arias,False,False,26,1-4,1-2,0-1,0,1,1,0,0,0,0,0,3
401711642,294,5243210,Enrico Borio,False,True,,,,,,,,,,,,,
401711642,294,5243209,Ethan Villanueva,False,True,,,,,,,,,,,,,
401711642,294,5179287,Donovan Rivers,False,True,,,,,,,,,,,,,
401711642,294,5179284,Tito Deng,False,True,,,,,,,,,,,,,
401711642,294,5243208,Kent Jackson,False,True,,,,,,,,,,,,,
401711642,294,5243207,Simon Wheeler,False,True,,,,,,,,,,,,,
401711642,294,5243206,Lamont Jackson,False,True,,,,,,,,,,,,,
401711642,294,5243205,Anakin Brown,False,True,,,,,,,,,,,,,
401711642,294,5105784,Maximus Fuentes,False,True,,,,,,,,,,,,,
401711642,294,4703805,Marcus Niblack,False,True,,,,,,,,,,,,,
