game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700380,88,5176335,Stephen Olowoniyi,True,False,33,4-8,0-0,5-8,1,3,4,2,1,3,3,0,13
401700380,88,5107625,Jack Mielke,True,False,27,3-8,2-7,0-0,2,4,6,1,1,2,1,2,8
401700380,88,5107627,Jack Campion,True,False,32,4-8,2-3,0-0,0,4,4,6,0,0,1,4,10
401700380,88,5107624,Ryan Hall,True,False,31,3-5,2-4,3-4,1,2,3,2,2,0,0,3,11
401700380,88,5107453,Jayland Randall,True,False,38,5-20,3-10,2-2,2,3,5,2,3,1,2,0,15
401700380,88,5105484,Alex Horiuk,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700380,88,5242978,Jadyn Shider,False,False,4,0-1,0-0,0-0,1,1,2,0,0,0,1,1,0
401700380,88,5242979,Sam Kodi,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401700380,88,5177374,Luther Smith Jr.,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401700380,88,5108706,Braxton Jones,False,False,18,2-7,2-4,0-0,1,1,2,0,0,0,0,0,6
401700380,88,4703908,Sam Mervis,False,False,7,0-1,0-0,0-0,0,1,1,0,0,0,1,0,0
401700380,88,5242984,Luke Davis,False,True,,,,,,,,,,,,,
401700380,88,4703910,Nick Hittle,False,True,,,,,,,,,,,,,
401700380,88,5242983,Cayden Gehlhausen,False,True,,,,,,,,,,,,,
401700380,88,5242982,Josiah Dunham,False,True,,,,,,,,,,,,,
401700380,88,5242981,Jared Washington,False,True,,,,,,,,,,,,,
401700380,88,5242980,Damoni Harrison,False,True,,,,,,,,,,,,,
401700380,88,5177375,Johnny Semany,False,True,,,,,,,,,,,,,
401700380,2630,5242999,Andrija Bukumirovic,True,False,24,5-8,2-5,3-4,3,4,7,0,2,0,2,3,15
401700380,2630,5108101,Lamine Niang,True,False,17,3-7,0-1,1-2,6,8,14,1,1,1,0,1,7
401700380,2630,5243006,AJ Hopkins,True,False,26,1-4,0-2,0-0,1,3,4,2,0,0,0,1,2
401700380,2630,5243007,Carlos Cortijo,True,False,27,2-6,1-2,1-2,0,1,1,7,1,0,1,2,6
401700380,2630,5243002,Afan Trnka,True,False,28,4-11,2-4,0-0,2,2,4,3,1,1,3,1,10
401700380,2630,5243011,Stefano Faloppa,False,False,7,2-2,0-0,0-0,0,0,0,0,0,0,1,2,4
401700380,2630,5107154,Vlad Salaridze,False,False,16,2-11,0-3,1-4,4,2,6,1,2,0,0,2,5
401700380,2630,5243003,Matija Žužić,False,False,24,4-9,3-8,2-2,1,4,5,3,0,0,1,0,13
401700380,2630,5243012,Filip Radakovic,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700380,2630,5243008,Lucas Williams,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700380,2630,5243005,Josue Grullon,False,False,4,0-1,0-0,0-0,1,1,2,0,0,0,0,1,0
401700380,2630,5243000,Tarence Guinyard,False,False,24,7-10,1-3,2-3,1,5,6,2,0,0,2,1,17
401700380,2630,5243009,Fabian Spee,False,True,,,,,,,,,,,,,
401700380,2630,4897336,David Kamwanga,False,True,,,,,,,,,,,,,
401700380,2630,5243010,Damjan Vukcevic,False,True,,,,,,,,,,,,,
401700380,2630,5243004,Pedro Santos,False,True,,,,,,,,,,,,,
401700380,2630,5243001,AJ Murphy,False,True,,,,,,,,,,,,,
