game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725809,2172,4897291,Pedro Lopez-Sanvicente,True,False,28,4-4,0-0,1-3,2,6,8,0,0,2,1,4,9
401725809,2172,5241915,Josh Pickett,True,False,25,1-5,0-1,3-5,3,1,4,0,0,0,1,2,5
401725809,2172,5241914,Nick Shogbonyo,True,False,30,4-9,1-3,0-0,0,4,4,1,0,0,3,2,9
401725809,2172,5176939,Josh Lee,True,False,28,2-6,1-2,6-8,0,2,2,2,5,0,1,4,11
401725809,2172,5176937,DeAndre Craig Jr.,True,False,29,3-7,0-0,0-0,1,3,4,2,0,0,2,4,6
401725809,2172,5241919,Jon Mani,False,False,5,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401725809,2172,5241913,Sebastian Akins,False,False,29,4-14,1-4,2-2,0,3,3,3,0,0,1,3,11
401725809,2172,4703125,Isaiah Addo-Ankrah,False,False,24,1-6,1-5,0-0,0,1,1,0,0,0,0,3,3
401725809,2172,4684206,Benjamin Bowen,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725809,2172,4712893,Isaiah Carr,False,True,,,,,,,,,,,,,
401725809,2172,5241918,Loch Cunningham,False,True,,,,,,,,,,,,,
401725809,2172,5241917,Tymo Sternicki,False,True,,,,,,,,,,,,,
401725809,2172,5241916,Abdulai Fanta Kabba,False,True,,,,,,,,,,,,,
401725809,2172,5176938,Keean Lloyd,False,True,,,,,,,,,,,,,
401725809,2172,5105884,Devin Carney,False,True,,,,,,,,,,,,,
401725809,3101,4898377,Samuel Ariyibi,True,False,19,4-6,0-0,1-1,0,0,0,0,0,1,2,2,9
401725809,3101,4896874,Noa Gonsalves,True,False,38,3-9,2-6,7-8,1,7,8,1,3,0,0,3,15
401725809,3101,4702505,Beon Riley,True,False,37,7-9,1-1,3-3,3,8,11,3,1,1,1,2,18
401725809,3101,4593799,Justin Bieker,True,False,21,4-6,1-1,2-3,1,3,4,2,0,0,0,4,11
401725809,3101,4590396,Hakim Byrd,True,False,36,1-7,0-3,2-2,1,0,1,2,0,0,3,2,4
401725809,3101,5241402,Britton Berrett,False,False,14,0-3,0-3,0-0,0,0,0,1,0,1,0,1,0
401725809,3101,5241398,Hunter Schenck,False,False,8,1-1,0-0,0-0,0,0,0,0,0,0,1,1,2
401725809,3101,5176650,Unisa Turay,False,False,4,1-5,0-1,2-2,1,0,1,1,1,0,0,0,4
401725809,3101,5176649,Tennessee Rainwater,False,False,18,1-4,0-1,3-3,0,2,2,1,0,1,2,2,5
401725809,3101,5105475,Stone Hutchings,False,False,5,0-1,0-0,0-2,0,0,0,0,1,0,0,0,0
401725809,3101,5241400,Bryson Bailey,False,True,,,,,,,,,,,,,
401725809,3101,5176272,Dallin Grant,False,True,,,,,,,,,,,,,
401725809,3101,5241403,Pavle Misic,False,True,,,,,,,,,,,,,
401725809,3101,4598991,Sammy Howlin,False,True,,,,,,,,,,,,,
401725809,3101,5241401,Preston Vandermyde,False,True,,,,,,,,,,,,,
401725809,3101,5241399,Madiba Owona,False,True,,,,,,,,,,,,,
