game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722397,328,5175860,Tucker Anderson,True,False,27,6-12,4-8,3-6,4,1,5,2,0,0,0,3,19
401722397,328,4897618,Aubin Gateretse,True,False,11,1-1,0-0,0-0,1,3,4,1,0,0,2,4,2
401722397,328,5176237,Deyton Albury,True,False,16,0-3,0-1,0-0,0,0,0,4,0,0,0,2,0
401722397,328,5107864,Mason Falslev,True,False,35,3-8,1-4,1-4,0,8,8,3,0,0,4,1,8
401722397,328,4601026,Ian Martinez,True,False,33,5-11,2-7,3-4,0,1,1,1,1,0,1,3,15
401722397,328,5176273,Karson Templin,False,False,25,3-8,1-2,1-1,4,6,10,4,0,0,3,3,8
401722397,328,5241264,Jordy Barnes,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722397,328,5105494,Drake Allen,False,False,26,2-6,1-2,0-0,0,1,1,3,0,0,1,3,5
401722397,328,4431877,Dexter Akanno,False,False,24,2-4,1-2,0-0,1,2,3,1,0,0,1,1,5
401722397,328,5176260,Pavle Stosic,False,True,,,,,,,,,,,,,
401722397,328,4873202,Isaac Davis,False,True,,,,,,,,,,,,,
401722397,328,4898118,Isaac Johnson,False,True,,,,,,,,,,,,,
401722397,328,5176271,Jaxon Smith,False,True,,,,,,,,,,,,,
401722397,328,5105495,Braden Housley,False,True,,,,,,,,,,,,,
401722397,2439,5241260,Jeremiah Cherry,True,False,19,2-4,0-0,0-2,1,3,4,2,0,3,1,4,4
401722397,2439,4592214,Jalen Hill,True,False,31,7-9,0-0,1-2,4,4,8,0,0,1,0,3,15
401722397,2439,5105821,Jaden Henley,True,False,22,1-6,0-3,4-4,1,1,2,0,1,0,1,3,6
401722397,2439,4873093,Dedan Thomas Jr.,True,False,38,4-14,0-3,0-1,0,4,4,6,0,0,0,0,8
401722397,2439,4431875,Julian Rishwain,True,False,35,4-11,4-10,1-2,0,2,2,2,2,0,0,1,13
401722397,2439,5176263,Jacob Bannarbie,False,False,7,0-0,0-0,0-0,3,2,5,0,1,0,2,1,0
401722397,2439,5152658,Pape N'Diaye,False,False,7,0-1,0-0,0-0,1,1,2,0,0,0,0,3,0
401722397,2439,5177040,Jailen Bedford,False,False,17,3-7,2-5,2-2,0,2,2,1,1,0,0,1,10
401722397,2439,5101624,Brooklyn Hicks,False,False,24,3-7,0-4,3-4,3,4,7,2,0,0,1,1,9
401722397,2439,5241259,Faris Mucharbach,False,True,,,,,,,,,,,,,
401722397,2439,5176262,Rob Whaley Jr.,False,True,,,,,,,,,,,,,
401722397,2439,4432201,Isaiah Cottrell,False,True,,,,,,,,,,,,,
401722397,2439,5248072,DeMarion Yap,False,True,,,,,,,,,,,,,
401722397,2439,5241258,Luke Naser,False,True,,,,,,,,,,,,,
401722397,2439,5241257,James Evans Jr.,False,True,,,,,,,,,,,,,
401722397,2439,5107474,Jace Whiting,False,True,,,,,,,,,,,,,
