game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721898,2083,5105670,Ruot Bijiek,True,False,19,1-4,1-3,0-0,1,2,3,0,0,1,1,4,3
401721898,2083,5105668,Noah Williamson,True,False,37,12-15,0-2,5-11,2,3,5,0,3,2,2,2,29
401721898,2083,5242555,Achile Spadone,True,False,39,5-10,2-3,5-6,4,4,8,6,2,0,2,5,17
401721898,2083,4897913,Josh Bascoe,True,False,45,11-19,2-9,1-2,0,4,4,4,1,0,3,1,25
401721898,2083,4897911,Elvin Edmonds IV,True,False,27,4-5,4-5,0-0,0,2,2,1,0,0,2,2,12
401721898,2083,5176044,Pip Ajayi,False,False,13,3-6,0-0,2-6,5,3,8,1,0,0,0,1,8
401721898,2083,5242553,Jayden Williams,False,False,27,2-8,2-7,0-0,1,2,3,1,1,0,1,1,6
401721898,2083,5176043,Brandon McCreesh,False,False,35,2-5,2-4,2-2,0,1,1,1,1,0,2,4,8
401721898,2083,5105669,Josh Fulton,False,False,8,1-1,0-0,0-0,1,1,2,0,2,0,0,1,2
401721898,2083,5243652,Kellen Welch,False,True,,,,,,,,,,,,,
401721898,2083,5176042,Patrick O'Brien,False,True,,,,,,,,,,,,,
401721898,2083,5105667,Brady Muller,False,True,,,,,,,,,,,,,
401721898,2083,4897910,Ian Motta,False,True,,,,,,,,,,,,,
401721898,2083,5242554,Matt Lange,False,True,,,,,,,,,,,,,
401721898,2083,5105976,Quin Berger,False,True,,,,,,,,,,,,,
401721898,349,4699592,AJ Allenspach,True,False,41,5-6,0-0,3-5,3,4,7,5,1,0,4,4,13
401721898,349,5176031,Josh Scovens,True,False,40,6-7,4-4,7-8,0,5,5,6,1,0,2,4,23
401721898,349,5176030,Ryan Curry,True,False,34,10-13,4-6,6-6,1,1,2,0,1,0,4,2,30
401721898,349,4897929,Isaiah Caldwell,True,False,39,2-7,0-4,0-0,0,3,3,1,2,0,0,1,4
401721898,349,4705299,Jalen Rucker,True,False,47,9-19,3-5,4-4,0,1,1,2,4,0,2,2,25
401721898,349,5243043,Jacen Holloway,False,False,10,0-1,0-1,1-2,0,1,1,0,0,0,0,1,1
401721898,349,5176034,Tate Laczkowski,False,False,2,1-2,1-2,0-0,0,0,0,0,0,0,1,0,3
401721898,349,5108810,Jorn Everson,False,False,6,2-6,2-3,0-0,0,1,1,1,0,0,0,2,6
401721898,349,5243045,Kevin McCarthy,False,False,9,3-4,3-4,0-0,1,0,1,1,0,0,0,0,9
401721898,349,5176032,Kendall Hailey,False,False,9,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401721898,349,4897931,Blake Barker,False,False,13,1-2,0-0,0-0,1,3,4,1,0,0,1,1,2
401721898,349,5243051,Nnaemeka Ikechi,False,True,,,,,,,,,,,,,
401721898,349,5243050,Dylan Murans,False,True,,,,,,,,,,,,,
401721898,349,5243044,Joshua Eli,False,True,,,,,,,,,,,,,
401721898,349,5108812,Chanse Perkins,False,True,,,,,,,,,,,,,
401721898,349,4897934,Nolan Naess,False,True,,,,,,,,,,,,,
401721898,349,4897932,JT Dougherty,False,True,,,,,,,,,,,,,
401721898,349,4897928,Griff Lamb,False,True,,,,,,,,,,,,,
401721898,349,5243049,Jaxson Bell,False,True,,,,,,,,,,,,,
401721898,349,5243048,Dayon Polk,False,True,,,,,,,,,,,,,
401721898,349,5243047,Alex Engro,False,True,,,,,,,,,,,,,
401721898,349,5243046,Brendon O'Keefe,False,True,,,,,,,,,,,,,
401721898,349,5108813,Jackson Mayo,False,True,,,,,,,,,,,,,
401721898,349,5108808,Jaden Ellis,False,True,,,,,,,,,,,,,
401721898,349,4897935,Luke Benson,False,True,,,,,,,,,,,,,
401721898,349,4897933,TJ Small,False,True,,,,,,,,,,,,,
401721898,349,4897930,Blane St. Clair,False,True,,,,,,,,,,,,,
