game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721044,2005,5182077,Wesley Celichowski,True,False,15,1-1,0-0,0-1,0,0,0,0,0,0,2,0,2
401721044,2005,5247863,Sam Duskin,True,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721044,2005,4905394,Byron Brown,True,False,24,2-4,0-1,0-2,0,3,3,3,1,0,1,2,4
401721044,2005,4903269,Jeffrey Mills,True,False,35,3-5,2-3,0-0,0,5,5,3,0,0,1,5,8
401721044,2005,4903265,Ethan Taylor,True,False,39,4-13,3-8,1-1,0,2,2,5,2,1,2,2,12
401721044,2005,5248172,Will Cooper,False,False,5,0-1,0-1,0-0,0,0,0,0,1,0,0,0,0
401721044,2005,5182084,Caleb Walker,False,False,25,5-6,0-0,1-5,1,1,2,2,0,1,1,0,11
401721044,2005,5182081,Luke Kearney,False,False,33,6-12,4-8,0-0,2,2,4,1,0,0,2,2,16
401721044,2005,5247865,Kyle Marshall,False,False,20,2-5,1-1,2-4,0,1,1,0,1,1,1,1,7
401721044,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401721044,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401721044,2005,5247862,Sam Springer,False,True,,,,,,,,,,,,,
401721044,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401721044,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401721044,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401721044,2005,4903267,Beau Becker,False,True,,,,,,,,,,,,,
401721044,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401721044,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401721044,2005,5248173,Yoda Oke,False,True,,,,,,,,,,,,,
401721044,2005,5247860,A.J. Patterson,False,True,,,,,,,,,,,,,
401721044,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401721044,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401721044,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
401721044,193,5105859,Antwone Woolfolk,True,False,23,2-5,0-0,0-0,0,4,4,0,2,0,2,5,4
401721044,193,5093252,Eian Elmer,True,False,35,4-9,0-4,1-2,2,5,7,0,1,1,0,3,9
401721044,193,5176213,Mekhi Cooper,True,False,25,1-3,0-0,1-2,0,6,6,6,0,0,1,2,3
401721044,193,5106674,Peter Suder,True,False,38,17-21,3-4,5-9,0,3,3,2,3,1,2,3,42
401721044,193,5105607,Kam Craft,True,False,26,0-7,0-3,0-0,1,3,4,0,1,0,1,0,0
401721044,193,5176217,Reece Potter,False,False,17,3-5,0-1,0-0,1,1,2,1,0,0,0,0,6
401721044,193,5243053,Brant Byers,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721044,193,5176212,Evan Ipsaro,False,False,17,0-0,0-0,2-2,0,0,0,3,0,0,1,1,2
401721044,193,5101653,Luke Skaljac,False,False,12,3-3,1-1,0-0,0,0,0,0,0,0,0,0,7
401721044,193,4707008,Dan Luers,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721044,193,5176215,Jackson Kotecki,False,True,,,,,,,,,,,,,
401721044,193,5176214,Hampton Dauparas,False,True,,,,,,,,,,,,,
401721044,193,5243054,Ethan Wright,False,True,,,,,,,,,,,,,
401721044,193,5243052,Jack Sauer,False,True,,,,,,,,,,,,,
401721044,193,5176216,Blake Anderson,False,True,,,,,,,,,,,,,
401721044,193,5108031,Eli Yofan,False,True,,,,,,,,,,,,,
