game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722361,167,5105569,Filip Borovicanin,True,False,23,2-6,1-3,4-5,2,4,6,1,1,0,1,1,9
401722361,167,4711607,Mustapha Amzil,True,False,15,1-8,1-6,0-0,3,0,3,0,1,0,1,2,3
401722361,167,4703015,Nelly Junior Joseph,True,False,37,2-7,0-0,2-5,7,9,16,0,2,0,1,4,6
401722361,167,5107782,Donovan Dent,True,False,38,9-20,2-4,6-6,0,0,0,7,0,1,1,3,26
401722361,167,4845368,Tru Washington,True,False,32,1-9,0-5,0-0,0,2,2,1,4,2,1,2,2
401722361,167,5101673,Jovan Milicevic,False,False,25,6-9,4-6,0-0,0,4,4,0,1,0,3,3,16
401722361,167,4896973,Atiki Ally Atiki,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401722361,167,5241246,Kayde Dotson,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401722361,167,4694228,CJ Noland,False,False,26,1-5,1-4,0-0,1,4,5,1,1,0,2,1,3
401722361,167,5241247,Daniel Thomas,False,True,,,,,,,,,,,,,
401722361,167,5174558,Ibrahima Sacko,False,True,,,,,,,,,,,,,
401722361,167,4897606,Deraje Agbaosi,False,True,,,,,,,,,,,,,
401722361,167,5241248,Dylan Chavez,False,True,,,,,,,,,,,,,
401722361,167,5176230,Shane Douma-Sanchez,False,True,,,,,,,,,,,,,
401722361,167,5107783,Quinton Webb,False,True,,,,,,,,,,,,,
401722361,167,5107781,Braden Appelhans,False,True,,,,,,,,,,,,,
401722361,21,5176243,Miles Heide,True,False,25,5-7,0-0,0-2,3,4,7,2,1,1,1,3,10
401722361,21,4702730,Jared Coleman-Jones,True,False,32,5-10,1-3,1-1,1,2,3,2,0,3,1,2,12
401722361,21,5176241,BJ Davis,True,False,27,2-2,2-2,0-0,0,1,1,2,2,0,1,2,6
401722361,21,5107804,Miles Byrd,True,False,31,3-9,2-6,5-5,0,9,9,3,3,1,3,3,13
401722361,21,4702654,Nick Boyd,True,False,34,5-13,3-6,4-6,0,7,7,6,0,0,3,2,17
401722361,21,5061584,Pharaoh Compton,False,False,19,3-5,0-0,2-4,1,2,3,0,2,2,2,3,8
401722361,21,4897202,Wayne McKinney III,False,False,13,1-4,0-2,1-2,0,0,0,0,1,0,0,3,3
401722361,21,4873147,Taj DeGourville,False,False,18,1-2,1-2,1-2,0,2,2,1,1,1,2,1,4
401722361,21,4702980,Kimo Ferrari,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722361,21,5184755,Thokbor Majak,False,True,,,,,,,,,,,,,
401722361,21,5176240,Magoon Gwath,False,True,,,,,,,,,,,,,
401722361,21,4897531,Shay Johnson Jr.,False,True,,,,,,,,,,,,,
401722361,21,5183181,Desai Lopez,False,True,,,,,,,,,,,,,
401722361,21,5176242,Ryan Schwarz,False,True,,,,,,,,,,,,,
401722361,21,5107803,Cam Lawin,False,True,,,,,,,,,,,,,
401722361,21,4711593,Reese Waters,False,True,,,,,,,,,,,,,
