game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722492,2674,5176404,Kaspar Sepp,True,False,15,0-3,0-1,0-0,0,1,1,2,0,0,0,0,0
401722492,2674,5176402,Cooper Schwieger,True,False,29,5-7,0-0,4-4,3,3,6,0,0,0,1,5,14
401722492,2674,5241430,All Wright,True,False,31,5-8,2-2,3-4,0,0,0,0,0,0,5,2,15
401722492,2674,5176246,Jefferson De La Cruz Monegro,True,False,34,4-10,1-3,7-7,0,2,2,1,0,1,1,5,16
401722492,2674,4707808,Tyler Schmidt,True,False,21,3-5,1-3,0-0,0,2,2,1,3,0,1,4,7
401722492,2674,5178891,Devon Ellis,False,False,7,0-0,0-0,1-2,0,2,2,0,0,0,0,0,1
401722492,2674,4702513,Louth-M Coulibaly,False,False,3,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401722492,2674,5241429,Justus McNair,False,False,25,3-8,0-2,4-4,0,1,1,1,1,0,0,0,10
401722492,2674,4897486,Darius DeAveiro,False,False,21,1-3,0-0,2-4,0,1,1,0,0,1,0,2,4
401722492,2674,4896885,Isaiah Shaw,False,False,14,2-2,0-0,0-0,1,2,3,0,0,0,2,0,4
401722492,2674,5241432,Jayden Watson,False,True,,,,,,,,,,,,,
401722492,2674,5177217,Carson Schwieger,False,True,,,,,,,,,,,,,
401722492,2674,5176401,Lucas Scroggins,False,True,,,,,,,,,,,,,
401722492,2674,5241433,Nick Lombardi,False,True,,,,,,,,,,,,,
401722492,2674,5241431,Ramzi Salem,False,True,,,,,,,,,,,,,
401722492,2674,5176403,Isaiah Stafford,False,True,,,,,,,,,,,,,
401722492,2674,5107871,Joe Vick,False,True,,,,,,,,,,,,,
401722492,2181,5241368,Daniel Abreu,True,False,33,2-2,2-2,5-6,1,0,1,2,0,0,3,5,11
401722492,2181,5176283,Cam Manyawu,True,False,12,1-3,0-0,0-0,1,1,2,2,2,0,1,4,2
401722492,2181,5241365,Mitch Mascari,True,False,40,7-12,5-9,2-2,0,4,4,0,0,0,1,1,21
401722492,2181,5241364,Bennett Stirtz,True,False,40,6-13,1-1,11-11,1,4,5,9,3,1,0,3,24
401722492,2181,5241362,Isaiah Jackson,True,False,24,2-4,0-1,0-0,0,4,4,1,2,1,1,2,4
401722492,2181,5241366,Isaia Howard,False,False,14,2-3,1-1,2-2,1,4,5,1,0,1,0,0,7
401722492,2181,5241363,Tavion Banks,False,False,24,5-8,0-1,0-3,1,4,5,1,1,0,2,2,10
401722492,2181,5176280,Kael Combs,False,False,13,1-2,0-1,0-0,0,0,0,1,0,0,0,1,2
401722492,2181,5241367,Joey Matteoni,False,True,,,,,,,,,,,,,
401722492,2181,4432981,Nate Ferguson,False,True,,,,,,,,,,,,,
401722492,2181,5176347,Eli Shetlar,False,True,,,,,,,,,,,,,
401722492,2181,5107963,Andrew Alia,False,True,,,,,,,,,,,,,
