game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706993,46,5061603,Thomas Sorber,True,False,27,4-9,1-2,4-4,4,0,4,3,0,1,3,4,13
401706993,46,5082704,Drew Fielder,True,False,25,3-6,1-4,1-2,2,6,8,0,1,0,2,0,8
401706993,46,5175952,Malik Mack,True,False,39,4-14,2-6,0-0,1,2,3,2,3,0,3,4,10
401706993,46,5105791,Jayden Epps,True,False,35,6-14,3-9,2-2,0,3,3,1,0,0,2,1,17
401706993,46,4432185,Micah Peavy,True,False,40,2-7,0-2,0-0,2,3,5,2,0,1,3,3,4
401706993,46,5061569,Caleb Williams,False,False,13,2-5,2-3,0-0,1,2,3,0,0,1,0,1,6
401706993,46,5060684,Jordan Burks,False,False,15,1-3,0-1,0-0,0,0,0,0,1,1,1,1,2
401706993,46,5197113,Drew McKenna,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706993,46,5101668,Kayvaun Mulready,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706993,46,4683782,Curtis Williams Jr.,False,False,5,0-0,0-0,0-0,0,3,3,0,0,0,0,1,0
401706993,46,5240521,Jayden Fort,False,True,,,,,,,,,,,,,
401706993,46,5105536,Austin Montgomery,False,True,,,,,,,,,,,,,
401706993,46,5240526,Seal Diouf,False,True,,,,,,,,,,,,,
401706993,46,5240524,Julius Halaifonua,False,True,,,,,,,,,,,,,
401706993,46,5240525,Michael Van Raaphorst,False,True,,,,,,,,,,,,,
401706993,46,5240523,Mason Moses,False,True,,,,,,,,,,,,,
401706993,46,5175362,Hashem Asadallah,False,True,,,,,,,,,,,,,
401706993,277,4685673,Amani Hansberry,True,False,23,2-7,0-3,2-2,0,2,2,1,0,0,2,3,6
401706993,277,4837238,Tucker DeVries,True,False,37,5-10,3-6,2-2,2,5,7,3,2,0,1,1,15
401706993,277,5105790,Sencire Harris,True,False,35,2-7,0-1,2-2,2,7,9,4,3,2,1,1,6
401706993,277,4781746,Javon Small,True,False,36,9-16,4-9,4-5,0,5,5,3,2,0,3,4,26
401706993,277,4700873,Toby Okani,True,False,26,5-8,1-3,0-0,1,1,2,2,0,0,0,2,11
401706993,277,4702281,Eduardo Andre,False,False,16,2-2,0-0,0-0,0,3,3,0,0,4,1,0,4
401706993,277,5240511,KJ Tenner,False,False,8,0-3,0-1,2-2,0,0,0,0,0,0,1,0,2
401706993,277,5101669,Jonathan Powell,False,False,19,1-4,1-3,0-0,0,0,0,0,1,0,1,0,3
401706993,277,5240514,Haris Elezovic,False,True,,,,,,,,,,,,,
401706993,277,5175352,Ofri Naveh,False,True,,,,,,,,,,,,,
401706993,277,5240513,Abraham Oyeadier,False,True,,,,,,,,,,,,,
401706993,277,5240512,Jake Auer,False,True,,,,,,,,,,,,,
401706993,277,5240510,Dylan Jay,False,True,,,,,,,,,,,,,
401706993,277,5195758,Aden Tagaloa-Nelson,False,True,,,,,,,,,,,,,
401706993,277,4432196,Jayden Stone,False,True,,,,,,,,,,,,,
401706993,277,4431856,Joseph Yesufu,False,True,,,,,,,,,,,,,
