game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700424,235,4701221,Nick Jourdain,True,False,37,2-5,1-3,4-4,0,5,5,2,1,0,3,4,9
401700424,235,4701208,Moussa Cisse,True,False,24,4-6,0-0,0-0,4,4,8,1,1,2,0,5,8
401700424,235,5106275,P.J. Haggerty,True,False,44,3-10,0-4,6-8,4,4,8,6,1,0,3,2,12
401700424,235,4683751,Tyrese Hunter,True,False,41,8-14,7-11,0-0,1,3,4,3,1,1,2,0,23
401700424,235,4592921,Colby Rogers,True,False,41,9-14,4-7,0-0,0,2,2,2,1,0,4,2,22
401700424,235,4432189,Dain Dainja,False,False,28,4-10,0-0,3-4,1,2,3,2,2,2,2,2,11
401700424,235,5174594,Baraka Okojie,False,False,6,1-1,0-0,0-1,0,0,0,1,0,0,0,1,2
401700424,235,4702000,PJ Carter,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700424,235,5240281,Bouna Kebe,False,True,,,,,,,,,,,,,
401700424,235,5240279,Damarien Yates,False,True,,,,,,,,,,,,,
401700424,235,5240280,Ragi Phillips,False,True,,,,,,,,,,,,,
401700424,235,5060710,Jared Harris,False,True,,,,,,,,,,,,,
401700424,235,4703073,Noah Stansbury,False,True,,,,,,,,,,,,,
401700424,235,4431764,Tyreek Smith,False,True,,,,,,,,,,,,,
401700424,228,5105448,Chauncey Wiggins,True,False,13,0-3,0-3,0-0,0,0,0,1,0,0,2,0,0
401700424,228,4693954,Ian Schieffelin,True,False,41,6-13,2-5,3-4,2,4,6,3,1,1,1,3,17
401700424,228,4701192,Viktor Lakhin,True,False,37,8-15,2-5,5-6,3,8,11,1,1,2,4,2,23
401700424,228,4592184,Chase Hunter,True,False,39,7-14,2-7,1-1,1,3,4,3,0,0,3,2,17
401700424,228,4896615,Jaeden Zackery,True,False,42,3-7,3-4,2-2,1,2,3,2,2,0,2,4,11
401700424,228,4703425,Myles Foster,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700424,228,5105444,Christian Reeves,False,False,5,1-1,0-0,0-0,0,0,0,0,1,0,0,0,2
401700424,228,5105445,Dillon Hunter,False,False,31,4-11,1-6,1-2,1,1,2,5,0,0,0,2,10
401700424,228,4903264,Jake Heidbreder,False,False,12,1-2,0-1,0-0,2,0,2,1,1,0,0,1,2
401700424,228,4873143,Del Jones,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,1,1,0
401700424,228,5238162,Jackson Roberts,False,True,,,,,,,,,,,,,
401700424,228,4911083,Daniel Nauseef,False,True,,,,,,,,,,,,,
401700424,228,4869781,Dallas Thomas,False,True,,,,,,,,,,,,,
401700424,228,4895755,Asa Thomas,False,True,,,,,,,,,,,,,
401700424,228,5179085,Ace Buckner,False,True,,,,,,,,,,,,,
401700424,228,5174556,Andrew Latiff,False,True,,,,,,,,,,,,,
401700424,228,5105447,Matt Kelly,False,True,,,,,,,,,,,,,
