game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714588,2433,4898257,Jerry Ngopot,True,False,21,4-11,0-3,1-2,3,2,5,0,0,0,0,4,9
401714588,2433,4896371,Makai Willis,True,False,34,4-10,1-2,3-4,2,3,5,1,0,0,1,2,12
401714588,2433,5240757,Micah Caster,True,False,37,2-6,1-4,2-2,1,2,3,3,0,0,2,1,7
401714588,2433,5108069,Jalen Bolden,True,False,40,6-17,1-3,4-9,3,4,7,6,2,0,4,0,17
401714588,2433,4899535,Coltie Young,True,False,40,7-18,5-11,0-0,0,1,1,2,1,0,3,0,19
401714588,2433,4897573,AD Diedhiou,False,False,23,0-1,0-0,0-0,2,6,8,2,1,1,1,3,0
401714588,2433,5176750,Ajay Tew,False,False,5,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401714588,2433,5240758,Renars Sondors,False,True,,,,,,,,,,,,,
401714588,2433,5240756,Ta'Zir Smith,False,True,,,,,,,,,,,,,
401714588,2433,5176749,P.D. McCraney,False,True,,,,,,,,,,,,,
401714588,2433,5176748,Kelton Williams,False,True,,,,,,,,,,,,,
401714588,2433,5176747,Tyreese Watson,False,True,,,,,,,,,,,,,
401714588,2433,5108070,Jacob Wilson,False,True,,,,,,,,,,,,,
401714588,2433,5108068,Devon Hancock,False,True,,,,,,,,,,,,,
401714588,2247,4703266,Nick McMullen,True,False,25,4-6,0-0,1-3,1,8,9,1,0,0,1,2,9
401714588,2247,4708074,Cesare Edwards,True,False,28,4-9,1-3,1-2,4,5,9,3,1,2,1,4,10
401714588,2247,5164367,Malachi Brown,True,False,30,7-10,5-8,0-0,0,1,1,5,1,0,0,2,19
401714588,2247,4895747,Jelani Hamilton,True,False,26,5-9,1-4,0-0,0,4,4,2,1,0,2,1,11
401714588,2247,4702226,Toneari Lane,True,False,33,8-13,6-11,0-0,0,3,3,4,0,0,1,2,22
401714588,2247,5239903,Kwame Tanic,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714588,2247,5239901,Clash Peters,False,False,16,0-0,0-0,1-2,1,5,6,0,1,0,1,2,1
401714588,2247,5176804,Dhiaukuei Manyiel Dut,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401714588,2247,4703526,Zarique Nutter,False,False,22,7-11,0-1,4-6,2,1,3,1,0,1,0,0,18
401714588,2247,5239900,Emmanuel Koveos,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714588,2247,5239898,Jason Jackson,False,False,4,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401714588,2247,5176803,Malik Ferguson,False,False,8,1-2,1-1,1-2,0,0,0,2,3,1,0,0,4
401714588,2247,5127963,Aaron Oh,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714588,2247,5239902,Trey Scott III,False,True,,,,,,,,,,,,,
401714588,2247,5107507,Justin Archer,False,True,,,,,,,,,,,,,
401714588,2247,5239899,Darnell Evans,False,True,,,,,,,,,,,,,
401714588,2247,5176805,Brevyn Coleman,False,True,,,,,,,,,,,,,
