game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714500,2523,5177211,Alvaro Folgueiras,True,False,20,5-8,1-3,3-3,2,3,5,3,0,2,3,2,14
401714500,2523,5241690,Josh Omojafo,True,False,36,10-12,4-6,3-5,1,6,7,3,0,0,0,1,27
401714500,2523,5241689,Amarion Dickerson,True,False,30,3-5,0-1,0-1,2,3,5,4,0,1,1,5,6
401714500,2523,4897215,DJ Smith,True,False,26,1-4,0-3,0-0,0,1,1,4,2,0,2,1,2
401714500,2523,4702046,Kam Woods,True,False,40,8-16,2-8,3-4,1,10,11,4,0,0,1,0,21
401714500,2523,4897099,Chris Ford,False,False,8,0-0,0-0,0-0,0,0,0,1,0,0,0,2,0
401714500,2523,4702662,Ismael Plet,False,False,16,0-2,0-0,0-0,2,2,4,0,0,0,0,4,0
401714500,2523,5108062,Ryan Prather Jr.,False,False,24,4-7,3-6,1-1,2,0,2,2,0,0,2,0,12
401714500,2523,5241693,Maurio Hanson Jr.,False,True,,,,,,,,,,,,,
401714500,2523,5177213,Antallah Sandlin-El,False,True,,,,,,,,,,,,,
401714500,2523,5241691,Dilen Miller,False,True,,,,,,,,,,,,,
401714500,2523,5177212,Vasilije Serafimoski,False,True,,,,,,,,,,,,,
401714500,2523,5106795,Cyril Arvanitis,False,True,,,,,,,,,,,,,
401714500,2523,5106794,Tanner O'Grady,False,True,,,,,,,,,,,,,
401714500,2523,4683676,Justice Williams,False,True,,,,,,,,,,,,,
401714500,85,5241658,DeSean Goode,True,False,12,2-4,1-1,1-1,0,0,0,0,1,1,0,1,6
401714500,85,5115458,Sean Craig,True,False,36,5-11,3-5,4-6,2,5,7,2,2,0,1,2,17
401714500,85,5241657,Alec Millender,True,False,30,2-6,2-5,0-0,0,1,1,4,1,0,1,3,6
401714500,85,4708790,Paul Zilinskas,True,False,33,6-15,1-7,1-1,0,1,1,3,1,1,0,1,14
401714500,85,4702941,Jarvis Walker,True,False,37,5-14,2-4,5-6,2,1,3,2,0,0,0,4,17
401714500,85,5241665,Timaris Brown,False,False,8,0-1,0-1,0-0,0,1,1,1,0,0,0,2,0
401714500,85,5241663,Keenan Garner,False,False,28,3-6,0-0,0-0,3,1,4,0,0,0,0,2,6
401714500,85,5241661,Caleb Hannah,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401714500,85,5241659,Ron Rutland III,False,False,13,1-2,0-1,0-0,0,0,0,0,0,0,0,0,2
401714500,85,5241666,Luke Peters,False,True,,,,,,,,,,,,,
401714500,85,5241664,Ebenezer Ogoh,False,True,,,,,,,,,,,,,
401714500,85,4707460,Julian Steinfeld,False,True,,,,,,,,,,,,,
401714500,85,5241662,Nathan Dudukovich,False,True,,,,,,,,,,,,,
401714500,85,5241660,Drew Kegerreis,False,True,,,,,,,,,,,,,
401714500,85,5115456,Ajay Holubar,False,True,,,,,,,,,,,,,
401714500,85,4702189,Briggs McClain,False,True,,,,,,,,,,,,,
