game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706227,116,4897979,Jedy Cordilia,True,False,35,8-11,0-0,0-0,2,3,5,1,0,0,1,0,16
401706227,116,4897976,Dola Adebayo,True,False,30,7-9,1-1,6-10,1,4,5,0,0,1,1,5,21
401706227,116,5242634,Carmelo Pacheco,True,False,33,3-7,3-7,0-0,0,2,2,2,1,0,1,3,9
401706227,116,5177125,Dallas Hobbs,True,False,29,5-12,3-9,1-2,0,4,4,2,1,0,2,2,14
401706227,116,4702218,Xavier Lipscomb,True,False,35,1-5,0-2,1-2,0,6,6,9,1,0,1,3,3
401706227,116,5242638,Abdou Khadre Kébé,False,False,6,0-3,0-2,0-0,0,0,0,0,0,0,0,1,0
401706227,116,5242640,Javon Ervin,False,False,6,0-2,0-1,0-0,1,0,1,0,1,0,0,0,0
401706227,116,5242635,Arlandus Keyes,False,False,9,1-5,1-5,2-2,0,2,2,2,1,0,0,1,5
401706227,116,5177124,Patrick Haigh,False,False,8,0-4,0-4,0-0,1,0,1,0,0,0,1,1,0
401706227,116,4710352,Malcolm Dread,False,False,9,0-1,0-0,0-0,0,0,0,0,0,0,0,2,0
401706227,116,5242637,Elijah Espinosa,False,True,,,,,,,,,,,,,
401706227,116,5177123,Jonathan Ogunfuye,False,True,,,,,,,,,,,,,
401706227,116,4703134,Terrell Ard Jr.,False,True,,,,,,,,,,,,,
401706227,116,5242639,Trey Wilson,False,True,,,,,,,,,,,,,
401706227,116,5242636,Jaxon Hartman,False,True,,,,,,,,,,,,,
401706227,2561,5242928,Devin Brafford,True,False,28,2-6,2-6,2-2,0,2,2,0,0,2,1,4,8
401706227,2561,5107811,Brendan Coyle,True,False,32,8-10,7-9,3-4,0,3,3,1,0,0,0,1,26
401706227,2561,5242926,Gavin Doty,True,False,40,2-5,1-1,3-4,2,9,11,2,1,0,1,3,8
401706227,2561,5242924,Major Freeman,True,False,40,7-16,3-9,0-1,1,6,7,4,2,1,0,1,17
401706227,2561,5242922,Justice Shoats,True,False,40,8-12,0-0,2-4,0,3,3,6,2,1,6,3,18
401706227,2561,5242925,Tajae Jones,False,False,11,1-1,0-0,0-0,0,2,2,1,0,1,0,1,2
401706227,2561,4433560,Myles Wilmoth,False,False,9,1-2,1-1,0-0,1,1,2,0,0,2,1,2,3
401706227,2561,5177165,Michael Ojo,False,True,,,,,,,,,,,,,
401706227,2561,5105338,Peter Carey,False,True,,,,,,,,,,,,,
401706227,2561,5242929,Cooper Nadler,False,True,,,,,,,,,,,,,
401706227,2561,5242927,Luke Cecchi,False,True,,,,,,,,,,,,,
401706227,2561,5242923,Chris Torres,False,True,,,,,,,,,,,,,
401706227,2561,5177166,Kyle Winters,False,True,,,,,,,,,,,,,
401706227,2561,5177164,Mosi Clayton,False,True,,,,,,,,,,,,,
401706227,2561,5177163,Bralyn Smith,False,True,,,,,,,,,,,,,
401706227,2561,5106044,Marcus Jackson,False,True,,,,,,,,,,,,,
401706227,2561,4685660,Reid Ducharme,False,True,,,,,,,,,,,,,
