game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722371,68,5081887,Andrew Meadow,True,False,37,5-8,2-4,2-2,0,3,3,0,1,0,0,2,14
401722371,68,4898260,Tyson Degenhart,True,False,39,10-21,4-9,2-3,4,3,7,2,0,0,1,2,26
401722371,68,4703032,O'Mar Stanley,True,False,18,4-8,0-1,0-0,5,3,8,2,0,0,1,2,8
401722371,68,4897535,Alvaro Cardenas,True,False,38,3-7,0-1,1-2,0,2,2,10,2,0,5,1,7
401722371,68,4683941,RJ Keene II,True,False,14,0-1,0-1,0-0,1,3,4,1,0,0,0,1,0
401722371,68,5241230,Javan Buchanan,False,False,26,4-7,0-1,2-2,1,4,5,1,0,1,1,3,10
401722371,68,5195304,Emmanuel Ugbo,False,False,7,1-2,0-1,0-0,0,1,1,0,0,0,0,0,2
401722371,68,4432739,Dylan Anderson,False,False,3,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401722371,68,4683768,Chris Lockett Jr.,False,False,18,2-5,1-3,1-2,0,2,2,1,0,0,1,1,6
401722371,68,5117627,Pearson Carmichael,False,True,,,,,,,,,,,,,
401722371,68,4873196,Ethan Lathan,False,True,,,,,,,,,,,,,
401722371,68,4702518,Dominic Parolin,False,True,,,,,,,,,,,,,
401722371,68,5252550,Brennan Ramirez,False,True,,,,,,,,,,,,,
401722371,68,5241229,Julian Bowie,False,True,,,,,,,,,,,,,
401722371,68,5060723,Moses Hipps,False,True,,,,,,,,,,,,,
401722371,23,4897515,Robert Vaihola,True,False,35,4-6,0-0,3-6,3,5,8,2,0,1,0,1,11
401722371,23,4713935,Sadaidriene Hall,True,False,24,3-8,0-2,0-0,2,0,2,1,2,2,0,1,6
401722371,23,4897224,Josh Uduje,True,False,36,8-11,2-3,4-4,1,3,4,1,0,0,2,0,22
401722371,23,4703386,Donavan Yap,True,False,20,2-6,2-5,2-2,0,2,2,0,0,0,1,3,8
401722371,23,4433275,Will McClendon,True,False,24,3-10,3-5,1-2,0,0,0,2,1,0,0,1,10
401722371,23,4432749,Sadraque NgaNga,False,False,13,1-2,0-1,2-2,1,1,2,0,0,0,1,3,4
401722371,23,4431702,Chol Marial,False,False,7,0-1,0-0,0-0,0,1,1,0,1,1,1,0,0
401722371,23,5241251,Jermaine Washington,False,False,19,2-3,0-1,0-0,0,1,1,1,0,0,0,1,4
401722371,23,5176252,Pasha Goodarzi,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401722371,23,5176251,Latrell Davis,False,False,18,2-6,1-2,1-1,0,3,3,1,0,0,1,0,6
401722371,23,4897516,Steven Vasquez,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722371,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401722371,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401722371,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401722371,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401722371,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
