game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706221,2612,5108030,Jaquel Morris,True,False,21,1-2,0-0,0-0,2,3,5,0,1,1,2,2,2
401706221,2612,4898259,Mouhamed Sow,True,False,23,4-4,0-0,4-4,1,5,6,1,0,0,1,4,12
401706221,2612,5177148,Armoni Zeigler,True,False,23,5-11,0-3,0-0,2,3,5,1,2,0,1,5,10
401706221,2612,5176176,Bryce Eaton,True,False,32,3-7,2-4,2-2,1,3,4,3,1,0,5,2,10
401706221,2612,4710356,Marcus Randolph,True,False,40,4-12,3-6,7-10,2,3,5,2,0,0,5,4,18
401706221,2612,5111990,Stephon Roberts,False,False,16,1-1,0-0,2-2,0,5,5,0,0,1,1,2,4
401706221,2612,4898370,Zaakir Williamson,False,False,18,2-2,0-0,2-2,1,3,4,0,0,1,4,1,6
401706221,2612,5242916,Jakai Sanders,False,False,2,0-0,0-0,0-1,0,0,0,0,0,0,1,0,0
401706221,2612,5112342,Eric Morgan Jr.,False,False,4,0-2,0-1,2-3,0,0,0,0,0,0,0,3,2
401706221,2612,5106667,Elijah Perkins,False,False,7,0-2,0-0,0-0,1,0,1,1,0,0,0,0,0
401706221,2612,4590362,Adetokunbo Bakare,False,False,14,1-5,0-4,0-0,0,3,3,0,0,0,0,1,2
401706221,2612,5242915,Tyreck Morris,False,True,,,,,,,,,,,,,
401706221,2612,4898256,Brent Bland,False,True,,,,,,,,,,,,,
401706221,2529,4709320,Anquan Hill,True,False,28,4-6,4-5,1-2,2,3,5,1,0,0,3,3,13
401706221,2529,4897974,Tanner Thomas,True,False,37,4-17,2-5,0-0,2,4,6,1,1,1,2,4,10
401706221,2529,5243019,Mekhi Conner,True,False,33,3-16,1-10,0-0,0,4,4,4,5,0,1,4,7
401706221,2529,5111935,Amiri Stewart,True,False,35,5-9,1-2,10-13,3,3,6,2,2,1,1,3,21
401706221,2529,4897700,Griffin Barrouk,True,False,34,1-5,1-5,1-2,1,2,3,1,0,1,2,2,4
401706221,2529,5243023,Fallou Gueye,False,False,8,0-1,0-0,0-1,0,0,0,0,0,0,0,2,0
401706221,2529,5243018,Nyle Ralph-Beyer,False,False,9,0-3,0-3,2-2,0,1,1,0,1,0,0,2,2
401706221,2529,4703180,Bryce Johnson,False,False,16,1-3,0-1,2-2,2,1,3,0,2,1,3,0,4
401706221,2529,5243024,Alex Woodring,False,True,,,,,,,,,,,,,
401706221,2529,5177281,Lucius Gibson-Savadel,False,True,,,,,,,,,,,,,
401706221,2529,4897973,Raymond Espinal-Guzman,False,True,,,,,,,,,,,,,
401706221,2529,5243022,Malik Sheppard,False,True,,,,,,,,,,,,,
401706221,2529,5243021,Taj Bryant,False,True,,,,,,,,,,,,,
401706221,2529,5243020,Jaden Slaughter,False,True,,,,,,,,,,,,,
401706221,2529,5243017,Keyishon Miller,False,True,,,,,,,,,,,,,
401706221,2529,4703516,Aidan Carpenter,False,True,,,,,,,,,,,,,
