game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722191,112358,5243273,Shadrak Lasu,True,False,26,4-6,0-0,3-8,3,7,10,0,1,2,0,4,11
401722191,112358,5122836,Jamal Fuller,True,False,22,2-5,1-2,0-4,1,4,5,0,0,1,1,2,5
401722191,112358,5118036,Blake Lander,True,False,28,1-5,0-3,0-2,0,0,0,0,0,0,0,3,2
401722191,112358,5175029,Malachi Davis,True,False,39,9-18,4-8,9-9,0,3,3,2,2,0,2,4,31
401722191,112358,4702767,Terell Strickland,True,False,34,4-8,1-3,4-4,0,4,4,7,1,0,3,5,13
401722191,112358,5177263,Jason Steele,False,False,15,2-2,1-1,0-0,1,2,3,0,0,0,1,5,5
401722191,112358,5243271,Jalen Lee,False,False,20,2-6,0-2,0-0,1,0,1,0,0,1,1,5,4
401722191,112358,5177262,Tre'shawn Sheppard,False,False,16,2-3,0-0,4-4,1,3,4,1,0,1,0,2,8
401722191,112358,5181768,Xinyi Li,False,True,,,,,,,,,,,,,
401722191,112358,4709317,Tyrone Baker,False,True,,,,,,,,,,,,,
401722191,112358,5243275,Gavin Pendergast,False,True,,,,,,,,,,,,,
401722191,112358,5243274,Eddie Munyak,False,True,,,,,,,,,,,,,
401722191,112358,5243272,Hunter Hausman,False,True,,,,,,,,,,,,,
401722191,112358,4897671,A.J. Neal Jr.,False,True,,,,,,,,,,,,,
401722191,112358,4703801,Brent Davis,False,True,,,,,,,,,,,,,
401722191,2429,5106862,Rich Rolf,True,False,26,0-4,0-2,1-2,2,4,6,2,0,0,0,1,1
401722191,2429,4585611,Giancarlo Rosado,True,False,33,5-7,0-0,9-11,3,7,10,1,0,0,2,3,19
401722191,2429,4395675,Robert Braswell IV,True,False,36,5-13,1-5,8-8,3,2,5,1,0,1,1,4,19
401722191,2429,5239829,Jaehshon Thomas,True,False,22,1-9,0-5,4-4,0,1,1,2,0,0,1,2,6
401722191,2429,5106863,Nik Graves,True,False,30,4-10,2-3,10-13,3,4,7,3,1,1,0,4,20
401722191,2429,5175050,Nick Richart,False,False,5,0-2,0-0,0-0,0,1,1,0,0,0,0,1,0
401722191,2429,4897141,Nika Metskhvarishvili,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401722191,2429,4581507,Dean Reiber,False,False,3,0-0,0-0,0-2,1,0,1,0,1,0,0,0,0
401722191,2429,5105528,Aleks Szymczyk,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401722191,2429,5239828,Ben Bradford,False,False,10,1-2,0-0,1-4,1,1,2,0,1,0,0,2,3
401722191,2429,5107233,Kylan Blackmon,False,False,16,0-2,0-1,2-2,1,1,2,0,1,0,0,2,2
401722191,2429,4712255,Isaiah Folkes,False,False,12,2-4,0-0,2-7,0,0,0,1,0,0,0,0,6
401722191,2429,5175048,Andrew Bailey,False,True,,,,,,,,,,,,,
401722191,2429,4703399,Jeremiah Oden,False,True,,,,,,,,,,,,,
401722191,2429,4897459,Tyler Fearne,False,True,,,,,,,,,,,,,
