game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718713,2592,5259934,Priest Wilson,True,False,18,2-4,0-0,1-2,0,1,1,0,1,0,4,4,5
401718713,2592,5257266,Escamilla Mateu,True,False,30,3-17,2-10,0-1,0,1,1,2,1,0,2,2,8
401718713,2592,5248545,Jaylin McDuffie,True,False,36,5-10,5-10,0-0,0,2,2,1,1,0,4,0,15
401718713,2592,5248538,Christopher Coleman,True,False,22,2-6,0-0,0-0,0,2,2,1,1,0,0,0,4
401718713,2592,4706368,Ma'Nas Drummond,True,False,30,3-8,1-2,1-1,0,1,1,2,0,0,3,1,8
401718713,2592,5248544,Alik Lewis,False,False,19,3-8,1-4,0-0,3,2,5,2,3,0,2,3,7
401718713,2592,5248543,Tristian Pretlow,False,False,17,1-8,1-6,0-0,2,2,4,1,3,0,1,0,3
401718713,2592,5116527,Caleb Brown,False,False,28,0-6,0-2,0-0,0,2,2,0,0,0,3,0,0
401718713,2592,5259936,Jaedyn Bayley,False,True,,,,,,,,,,,,,
401718713,2592,5259935,Anthony Davis,False,True,,,,,,,,,,,,,
401718713,2592,5258669,Braylon Barfield,False,True,,,,,,,,,,,,,
401718713,2592,5248572,Gregory Whitfield,False,True,,,,,,,,,,,,,
401718713,2592,5248546,Thomas Wright,False,True,,,,,,,,,,,,,
401718713,2592,5248541,Priest Williams,False,True,,,,,,,,,,,,,
401718713,2592,5248540,Jordan Taylor,False,True,,,,,,,,,,,,,
401718713,2592,5248539,Kwasheek Breeden,False,True,,,,,,,,,,,,,
401718713,2592,5182368,Quwan Barnes,False,True,,,,,,,,,,,,,
401718713,2592,5116541,Tyvon Richardson,False,True,,,,,,,,,,,,,
401718713,2592,5116536,Noah Woods-Clay,False,True,,,,,,,,,,,,,
401718713,2592,5116535,Jalen Mcafee-Marion,False,True,,,,,,,,,,,,,
401718713,2592,5116532,Caleb Montgomery,False,True,,,,,,,,,,,,,
401718713,2592,5116531,Sincere Clark,False,True,,,,,,,,,,,,,
401718713,2592,4706373,Allan Taylor,False,True,,,,,,,,,,,,,
401718713,2592,5182370,Mateu Escamilla,False,True,,,,,,,,,,,,,
401718713,2592,5248542,David Wine,False,True,,,,,,,,,,,,,
401718713,2592,5182371,Patrick McLaughlin,False,True,,,,,,,,,,,,,
401718713,2592,5182369,Naqaua Kershaw,False,True,,,,,,,,,,,,,
401718713,2592,5182366,Jeremiah Dickerson,False,True,,,,,,,,,,,,,
401718713,2592,5116543,Brandon Snowden,False,True,,,,,,,,,,,,,
401718713,2592,5116530,Karldon Kelley-Williams,False,True,,,,,,,,,,,,,
401718713,2592,4904532,Brodie Clark,False,True,,,,,,,,,,,,,
401718713,2592,4706371,Seth Smith,False,True,,,,,,,,,,,,,
401718713,2592,4706367,Xzavier McFadden,False,True,,,,,,,,,,,,,
401718713,2592,4706365,Garrett McRae,False,True,,,,,,,,,,,,,
401718713,2335,5242131,Owen Aquino,True,False,16,2-2,0-0,0-0,4,2,6,2,3,1,0,0,4
401718713,2335,4709895,Jayvon Maughmer,True,False,23,7-13,1-7,0-0,2,6,8,3,2,0,1,2,15
401718713,2335,5107070,Colin Porter,True,False,20,4-5,3-4,0-0,0,4,4,9,2,0,1,1,11
401718713,2335,4703572,Kaden Metheny,True,False,18,5-9,4-8,0-0,1,4,5,1,2,0,1,1,14
401718713,2335,4703421,Taelon Peter,True,False,16,12-17,3-5,3-4,1,4,5,1,2,0,0,0,30
401718713,2335,4897571,Bryson Spell,False,False,14,2-2,1-1,0-0,0,3,3,1,0,0,0,0,5
401718713,2335,4897412,Zander Yates,False,False,12,3-5,1-2,0-0,0,4,4,2,0,0,0,0,7
401718713,2335,5175971,Kai Yu,False,False,8,0-0,0-0,2-2,0,2,2,0,1,0,1,2,2
401718713,2335,5242130,Brett Decker Jr.,False,False,20,6-10,3-7,2-2,0,4,4,4,0,0,5,1,17
401718713,2335,5175970,Curtis Blair III,False,False,21,7-11,2-3,3-4,5,7,12,1,1,0,1,0,19
401718713,2335,5107071,JC Shirer Jr.,False,False,10,0-2,0-1,0-0,0,0,0,1,0,0,0,1,0
401718713,2335,4606637,Gabriel McKay,False,False,22,0-1,0-1,0-0,0,5,5,4,2,0,3,0,0
401718713,2335,5242132,Will Gibson,False,True,,,,,,,,,,,,,
401718713,2335,5107069,Zach Cleveland,False,True,,,,,,,,,,,,,
401718713,2335,4700859,Josh Smith,False,True,,,,,,,,,,,,,
401718713,2335,4592702,Isaiah Ihnen,False,True,,,,,,,,,,,,,
