game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721826,2352,4897890,Milos Ilic,True,False,28,1-6,0-1,6-8,0,8,8,4,2,0,4,4,8
401721826,2352,5242964,Braeden Speed,True,False,34,4-7,1-3,2-2,1,2,3,4,2,0,3,0,11
401721826,2352,5176286,Jacob Theodosiou,True,False,25,2-10,2-5,7-8,0,3,3,2,1,0,2,4,13
401721826,2352,5105689,Tyson Commander,True,False,35,2-4,1-3,0-0,1,2,3,2,7,0,1,0,5
401721826,2352,4897893,David Brown III,True,False,28,2-5,1-4,4-4,2,0,2,0,1,1,1,4,9
401721826,2352,4897888,Veljko Ilic,False,False,16,4-4,0-0,1-1,2,2,4,0,0,0,3,1,9
401721826,2352,5176082,Jordan Stiemke,False,False,31,7-15,4-10,4-6,0,5,5,2,2,0,1,4,22
401721826,2352,5105690,Samuel Gibbs,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721826,2352,5242965,Goap Kodi,False,True,,,,,,,,,,,,,
401721826,2352,5242966,Ben Menker,False,True,,,,,,,,,,,,,
401721826,2352,5242963,Greg Guidinger,False,True,,,,,,,,,,,,,
401721826,2352,5198359,Peter Sposito,False,True,,,,,,,,,,,,,
401721826,2352,5176083,Matt Gray,False,True,,,,,,,,,,,,,
401721826,2352,5176081,Troy Cicero Jr.,False,True,,,,,,,,,,,,,
401721826,2352,5105688,Garrett Brennan,False,True,,,,,,,,,,,,,
401721826,2352,4897889,Chris Kuzemka,False,True,,,,,,,,,,,,,
401721826,116,4897979,Jedy Cordilia,True,False,23,4-5,0-0,0-0,1,5,6,0,0,1,2,4,8
401721826,116,4897976,Dola Adebayo,True,False,29,5-10,1-2,3-4,2,3,5,1,2,0,2,5,14
401721826,116,5242640,Javon Ervin,True,False,24,5-13,0-4,3-3,2,4,6,2,0,0,4,5,13
401721826,116,5242635,Arlandus Keyes,True,False,28,3-7,0-3,2-2,2,1,3,5,3,0,4,1,8
401721826,116,4702218,Xavier Lipscomb,True,False,36,1-4,1-3,2-4,0,5,5,4,1,1,2,0,5
401721826,116,4703134,Terrell Ard Jr.,False,False,27,5-8,0-0,3-4,3,3,6,2,4,0,3,2,13
401721826,116,5242638,Abdou Khadre Kébé,False,False,13,1-3,0-2,0-0,0,2,2,0,0,0,0,4,2
401721826,116,5242639,Trey Wilson,False,False,8,0-0,0-0,0-0,0,0,0,1,1,0,1,0,0
401721826,116,5177124,Patrick Haigh,False,False,12,2-7,2-7,0-0,2,0,2,0,0,0,1,1,6
401721826,116,5242637,Elijah Espinosa,False,True,,,,,,,,,,,,,
401721826,116,5177123,Jonathan Ogunfuye,False,True,,,,,,,,,,,,,
401721826,116,5242636,Jaxon Hartman,False,True,,,,,,,,,,,,,
401721826,116,5242634,Carmelo Pacheco,False,True,,,,,,,,,,,,,
401721826,116,5177125,Dallas Hobbs,False,True,,,,,,,,,,,,,
401721826,116,4710352,Malcolm Dread,False,True,,,,,,,,,,,,,
