game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706306,2649,5108006,Javan Simmons,True,False,31,3-7,0-1,3-3,3,6,9,1,0,1,1,2,9
401706306,2649,5176232,Sam Lewis,True,False,33,5-16,1-6,3-6,1,9,10,2,1,3,2,3,14
401706306,2649,5176231,Bryce Ford,True,False,23,4-9,1-4,0-0,0,2,2,2,0,0,0,0,9
401706306,2649,4845365,Sonny Wilson,True,False,37,7-11,2-3,4-6,2,5,7,5,1,0,2,4,20
401706306,2649,4433527,Isaiah Adams,True,False,21,1-5,0-2,0-0,0,3,3,3,0,1,2,2,2
401706306,2649,4701121,Andre Lorentsson,False,False,24,3-9,2-7,2-2,0,1,1,0,1,0,0,2,10
401706306,2649,5176233,Grgur Brcic,False,False,9,1-2,0-0,1-2,2,4,6,0,0,1,0,1,3
401706306,2649,5108000,Seth Hubbard,False,False,22,1-5,1-5,6-6,0,0,0,2,0,0,1,4,9
401706306,2649,5243086,Jaylan Ouwinga,False,True,,,,,,,,,,,,,
401706306,2649,5111916,Colin O'Rourke,False,True,,,,,,,,,,,,,
401706306,2649,4848641,Xavier Thomas,False,True,,,,,,,,,,,,,
401706306,2649,5243085,Ka'leel Stillman,False,True,,,,,,,,,,,,,
401706306,2649,5243084,Jaylen Murphy,False,True,,,,,,,,,,,,,
401706306,2649,5147322,Tyler Ode,False,True,,,,,,,,,,,,,
401706306,2711,5107999,Max Burton,True,False,26,1-6,0-0,0-0,3,6,9,0,1,1,2,2,2
401706306,2711,4898347,Owen Lobsinger,True,False,32,4-13,1-9,2-5,7,6,13,2,2,1,2,2,11
401706306,2711,5243095,Chansey Willis Jr.,True,False,37,7-20,1-7,6-8,0,4,4,7,0,0,1,4,21
401706306,2711,5176245,Brandon Muntu,True,False,24,2-6,2-5,2-2,1,2,3,1,1,0,0,2,8
401706306,2711,4432494,Markhi Strickland,True,False,32,3-12,0-1,0-2,1,5,6,0,1,0,1,3,6
401706306,2711,5243098,Seryee Lewis,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706306,2711,5176248,Michael Sulaka,False,False,3,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401706306,2711,5177712,Marquese Josephs,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401706306,2711,5107997,JaVaughn Hannah,False,False,24,5-11,2-4,1-1,3,4,7,3,1,0,1,4,13
401706306,2711,4432255,Donovan Williams,False,False,17,4-7,1-1,0-0,3,1,4,1,0,2,2,3,9
401706306,2711,5243099,Junior Sileu,False,True,,,,,,,,,,,,,
401706306,2711,5243097,Hutch Ward,False,True,,,,,,,,,,,,,
401706306,2711,4898350,Jack Stefanski,False,True,,,,,,,,,,,,,
401706306,2711,5243096,EJ Ryans,False,True,,,,,,,,,,,,,
401706306,2711,5176247,Josh Thomas,False,True,,,,,,,,,,,,,
