game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725656,2305,4433259,KJ Adams Jr.,True,False,30,3-9,0-0,2-3,5,2,7,2,2,1,1,2,8
401725656,2305,4432180,Hunter Dickinson,True,False,32,7-16,0-3,0-0,4,8,12,2,1,0,0,0,14
401725656,2305,4897251,Zeke Mayo,True,False,31,4-10,1-6,0-0,1,5,6,2,1,0,0,1,9
401725656,2305,4602027,Shakeel Moore,True,False,27,4-9,0-2,0-0,0,4,4,2,1,0,1,2,8
401725656,2305,4431983,Dajuan Harris Jr.,True,False,28,2-7,1-3,0-0,2,4,6,1,0,0,2,0,5
401725656,2305,5044426,Flory Bidunga,False,False,17,1-3,0-0,0-0,0,4,4,0,0,1,0,1,2
401725656,2305,5108023,David Coit,False,False,11,1-5,0-3,0-0,0,1,1,1,0,0,1,0,2
401725656,2305,5105603,AJ Storr,False,False,10,1-5,0-2,2-2,0,0,0,1,0,0,1,0,4
401725656,2305,4683682,Rylan Griffen,False,False,14,1-4,0-2,0-0,2,1,3,1,0,0,1,0,2
401725656,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401725656,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401725656,2305,4683146,Zach Clemence,False,True,,,,,,,,,,,,,
401725656,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401725656,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401725656,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401725656,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401725656,2305,5101661,Rakease Passmore,False,True,,,,,,,,,,,,,
401725656,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401725656,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
401725656,2132,4703576,Aziz Bandaogo,True,False,24,0-3,0-0,0-0,4,4,8,0,1,0,2,3,0
401725656,2132,5106283,Dillon Mitchell,True,False,29,5-8,0-2,0-0,0,5,5,0,1,1,1,0,10
401725656,2132,4897411,Simas Lukosius,True,False,27,1-10,0-6,0-0,0,3,3,3,0,0,1,1,2
401725656,2132,5175033,Jizzle James,True,False,20,1-6,0-1,1-2,0,3,3,1,0,0,0,0,3
401725656,2132,5105811,Dan Skillings Jr.,True,False,28,4-7,1-3,0-0,2,3,5,1,3,0,2,1,9
401725656,2132,5060696,Arrinten Page,False,False,14,4-9,1-3,0-0,3,4,7,0,0,2,1,0,9
401725656,2132,4838723,Josh Reed,False,False,15,2-4,1-2,0-0,1,0,1,1,1,1,1,0,5
401725656,2132,5175032,Day Day Thomas,False,False,27,1-8,0-3,0-0,1,2,3,2,0,0,2,1,2
401725656,2132,4397032,CJ Fredrick Jr.,False,False,16,0-4,0-2,0-0,0,4,4,0,1,0,0,0,0
401725656,2132,4873163,Tyler McKinley,False,True,,,,,,,,,,,,,
401725656,2132,4873141,Tyler Betsey,False,True,,,,,,,,,,,,,
401725656,2132,4683765,Rayvon Griffith,False,True,,,,,,,,,,,,,
401725656,2132,5240256,Halvine Dzellat,False,True,,,,,,,,,,,,,
401725656,2132,5186554,JJ Rembert,False,True,,,,,,,,,,,,,
401725656,2132,4897447,Connor Hickman,False,True,,,,,,,,,,,,,
401725656,2132,4897054,CJ Anthony,False,True,,,,,,,,,,,,,
