game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700305,2630,5107154,Vlad Salaridze,True,False,33,6-10,2-3,0-2,5,8,13,3,2,1,4,3,14
401700305,2630,5243012,Filip Radakovic,True,False,28,0-2,0-1,2-2,3,2,5,2,2,0,2,4,2
401700305,2630,5243007,Carlos Cortijo,True,False,29,2-9,1-4,1-2,0,1,1,4,1,0,2,0,6
401700305,2630,5243003,Matija Žužić,True,False,30,3-4,3-4,1-2,1,0,1,0,0,1,0,2,10
401700305,2630,5243000,Tarence Guinyard,True,False,28,5-9,1-5,7-9,1,1,2,1,3,0,0,2,18
401700305,2630,5242999,Andrija Bukumirovic,False,False,11,1-3,1-1,0-3,3,2,5,0,0,1,1,3,3
401700305,2630,5243006,AJ Hopkins,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401700305,2630,5243005,Josue Grullon,False,False,15,5-11,4-7,0-0,0,3,3,0,0,0,0,0,14
401700305,2630,5243002,Afan Trnka,False,False,24,5-11,2-6,2-6,0,2,2,2,3,0,1,1,14
401700305,2630,5243011,Stefano Faloppa,False,True,,,,,,,,,,,,,
401700305,2630,5243009,Fabian Spee,False,True,,,,,,,,,,,,,
401700305,2630,5108101,Lamine Niang,False,True,,,,,,,,,,,,,
401700305,2630,4897336,David Kamwanga,False,True,,,,,,,,,,,,,
401700305,2630,5243010,Damjan Vukcevic,False,True,,,,,,,,,,,,,
401700305,2630,5243008,Lucas Williams,False,True,,,,,,,,,,,,,
401700305,2630,5243004,Pedro Santos,False,True,,,,,,,,,,,,,
401700305,2630,5243001,AJ Murphy,False,True,,,,,,,,,,,,,
401700305,2815,5242438,Aly Tounkara,True,False,23,4-5,0-0,1-1,5,1,6,0,0,1,2,4,9
401700305,2815,5242437,Anias Futrell,True,False,39,9-17,6-13,2-3,2,8,10,1,1,3,1,3,26
401700305,2815,5177348,Nathan Johnson Jr.,True,False,24,3-4,2-3,0-0,0,1,1,1,2,0,1,3,8
401700305,2815,4873146,Jadis Jones,True,False,34,4-7,0-0,3-5,0,1,1,0,1,0,1,2,11
401700305,2815,5193761,Markeith Browning II,True,False,30,7-15,0-6,4-4,0,5,5,6,1,0,7,2,18
401700305,2815,5242439,Clayton Jackson,False,False,20,2-6,1-2,0-0,1,1,2,3,1,0,2,3,5
401700305,2815,5177345,Colin Ruffin,False,False,16,0-2,0-1,0-0,1,1,2,2,0,0,0,1,0
401700305,2815,5107221,Jalen Bouknight,False,False,14,2-6,1-4,0-0,1,2,3,1,0,1,0,2,5
401700305,2815,5242447,Beren Demer Ozdemir,False,True,,,,,,,,,,,,,
401700305,2815,5177346,Jaylon McDaniel,False,True,,,,,,,,,,,,,
401700305,2815,5174640,Alex Nokes,False,True,,,,,,,,,,,,,
401700305,2815,4896375,Jordan Wildy,False,True,,,,,,,,,,,,,
401700305,2815,5177350,Jeremiah Talton,False,True,,,,,,,,,,,,,
401700305,2815,5242436,Grant Redd,False,True,,,,,,,,,,,,,
401700305,2815,5177347,RJ Horry,False,True,,,,,,,,,,,,,
401700305,2815,5108040,Reggie Bass,False,True,,,,,,,,,,,,,
