game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725537,2636,5240406,David Hermes,True,False,9,1-1,0-0,0-0,0,3,3,0,0,0,0,4,2
401725537,2636,4896996,Raekwon Horton,True,False,39,5-9,3-5,7-8,1,7,8,5,2,0,0,2,20
401725537,2636,4897090,Primo Spears,True,False,39,8-20,2-7,8-8,0,0,0,5,0,1,1,3,26
401725537,2636,4703215,Tai'Reon Joseph,True,False,15,1-7,0-5,0-0,0,0,0,0,2,0,0,4,2
401725537,2636,4432916,Damari Monsanto,True,False,19,3-9,3-8,0-0,2,3,5,1,3,0,1,2,9
401725537,2636,4897417,Jonnivius Smith,False,False,24,3-6,0-0,0-0,1,6,7,1,0,0,1,3,6
401725537,2636,5240407,Baboucarr Njie,False,False,20,0-0,0-0,0-0,1,0,1,2,0,0,1,4,0
401725537,2636,5175742,Nazar Mahmoud,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401725537,2636,5176681,Marcus Millender,False,False,33,9-13,5-6,2-2,0,0,0,3,4,0,0,3,25
401725537,2636,5240408,Jackson Fazande,False,True,,,,,,,,,,,,,
401725537,2636,5174317,Jaquan Scott,False,True,,,,,,,,,,,,,
401725537,2636,4898293,Mo Njie,False,True,,,,,,,,,,,,,
401725537,2636,5106278,Zach Gonsoulin,False,True,,,,,,,,,,,,,
401725537,2636,5105279,Paul Lewis,False,True,,,,,,,,,,,,,
401725537,2636,4905284,LJ Brown,False,True,,,,,,,,,,,,,
401725537,2636,4703980,Skylar Wicks,False,True,,,,,,,,,,,,,
401725537,242,5107142,Andrew Akuchie,True,False,20,3-4,0-0,0-0,1,5,6,1,0,0,2,0,6
401725537,242,5107866,Caden Powell,True,False,16,4-4,0-0,3-4,3,1,4,1,1,0,0,3,11
401725537,242,4702875,Alem Huseinovic,True,False,29,3-9,2-7,4-4,0,2,2,1,0,0,0,3,12
401725537,242,4702522,Trae Broadnax,True,False,36,5-10,1-2,8-8,2,4,6,6,0,0,1,4,19
401725537,242,4701166,Kellen Amos,True,False,20,2-3,0-0,3-5,1,1,2,5,1,0,7,1,7
401725537,242,5117583,Jimmy Oladokun Jr.,False,False,16,1-1,0-0,1-2,0,3,3,0,0,1,1,2,3
401725537,242,5111629,Jacob Dar,False,False,23,3-7,2-5,3-5,1,5,6,0,0,2,2,2,11
401725537,242,5105596,Denver Anglin,False,False,26,3-8,3-8,0-2,0,3,3,3,0,0,1,1,9
401725537,242,4567082,Emory Lanier,False,False,14,2-4,2-4,0-0,0,2,2,1,0,1,2,4,6
401725537,242,5107143,George Perkins,False,True,,,,,,,,,,,,,
401725537,242,4713885,Trey Patterson,False,True,,,,,,,,,,,,,
401725537,242,5107141,Ifeanyi Ufochukwu,False,True,,,,,,,,,,,,,
401725537,242,5175820,Cole Andrews-Heitz,False,True,,,,,,,,,,,,,
401725537,242,4897555,Jackson Peakes,False,True,,,,,,,,,,,,,
401725537,242,4873091,Aaron Powell,False,True,,,,,,,,,,,,,
401725537,242,4690767,Jalen Smith,False,True,,,,,,,,,,,,,
