game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719090,46,5061603,Thomas Sorber,True,False,35,3-5,0-0,5-5,3,10,13,3,1,5,4,4,11
401719090,46,5061569,Caleb Williams,True,False,26,0-3,0-2,0-0,2,3,5,0,1,0,0,5,0
401719090,46,5082704,Drew Fielder,True,False,19,2-6,1-2,1-1,1,4,5,1,0,0,2,2,6
401719090,46,5175952,Malik Mack,True,False,38,7-17,3-7,1-2,0,2,2,5,2,1,6,4,18
401719090,46,4432185,Micah Peavy,True,False,40,5-12,0-1,3-4,2,4,6,4,1,1,2,4,13
401719090,46,5060684,Jordan Burks,False,False,16,3-5,2-2,0-0,1,1,2,0,1,1,1,2,8
401719090,46,4683782,Curtis Williams Jr.,False,False,26,4-7,2-5,0-0,0,3,3,0,1,0,3,0,10
401719090,46,5240521,Jayden Fort,False,True,,,,,,,,,,,,,
401719090,46,5105536,Austin Montgomery,False,True,,,,,,,,,,,,,
401719090,46,5240526,Seal Diouf,False,True,,,,,,,,,,,,,
401719090,46,5240524,Julius Halaifonua,False,True,,,,,,,,,,,,,
401719090,46,5197113,Drew McKenna,False,True,,,,,,,,,,,,,
401719090,46,5240525,Michael Van Raaphorst,False,True,,,,,,,,,,,,,
401719090,46,5240523,Mason Moses,False,True,,,,,,,,,,,,,
401719090,46,5175362,Hashem Asadallah,False,True,,,,,,,,,,,,,
401719090,46,5105791,Jayden Epps,False,True,,,,,,,,,,,,,
401719090,46,5101668,Kayvaun Mulready,False,True,,,,,,,,,,,,,
401719090,269,5105599,Ben Gold,True,False,37,1-8,0-5,0-1,0,5,5,0,4,4,2,2,2
401719090,269,4684306,David Joplin,True,False,31,3-9,2-5,4-5,3,4,7,2,1,1,3,3,12
401719090,269,5105598,Chase Ross,True,False,36,7-12,4-6,9-10,1,2,3,2,6,1,2,1,27
401719090,269,4697268,Kam Jones,True,False,37,4-14,2-5,1-1,0,4,4,5,0,0,1,0,11
401719090,269,4683840,Stevie Mitchell,True,False,29,3-7,0-0,7-7,2,3,5,1,3,0,2,2,13
401719090,269,5175364,Caedin Hamilton,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719090,269,5101676,Royce Parham,False,False,9,1-4,0-1,0-0,2,0,2,0,0,0,0,2,2
401719090,269,5061595,Damarius Owens,False,False,5,0-2,0-1,0-0,0,0,0,0,2,0,0,0,0
401719090,269,4895750,Zaide Lowery,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401719090,269,4895745,Tre Norman,False,False,7,2-3,1-1,2-3,1,1,2,0,0,0,2,3,7
401719090,269,5240528,Luke Jacobson,False,True,,,,,,,,,,,,,
401719090,269,5240527,Joshua Clark,False,True,,,,,,,,,,,,,
401719090,269,4895777,Al Amadou,False,True,,,,,,,,,,,,,
401719090,269,5175365,Casey O'Malley,False,True,,,,,,,,,,,,,
401719090,269,5119398,Jake Ciardo,False,True,,,,,,,,,,,,,
401719090,269,5105602,Jonah Lucas,False,True,,,,,,,,,,,,,
401719090,269,5105600,Sean Jones,False,True,,,,,,,,,,,,,
401719090,269,4904830,Jack Anderson,False,True,,,,,,,,,,,,,
401719090,269,4897414,Cameron Brown,False,True,,,,,,,,,,,,,
