game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727866,2344,4684309,Elijah Tucker,True,False,20,8-11,0-0,4-6,3,6,9,0,0,0,2,2,20
401727866,2344,4431827,Michael Christmas,True,False,29,1-11,0-7,4-5,0,2,2,0,0,0,1,3,6
401727866,2344,5176315,Colby Garland,True,False,38,2-7,0-2,0-0,0,1,1,7,2,0,0,4,4
401727866,2344,4897904,Kyrell Luc,True,False,31,1-5,0-0,4-5,1,1,2,2,1,0,1,0,6
401727866,2344,4684022,Angelo Brizzi,True,False,10,0-2,0-1,0-0,0,1,1,0,1,0,1,2,0
401727866,2344,5175666,Johan Nziemi,False,False,18,3-5,0-0,2-4,0,4,4,0,0,0,0,2,8
401727866,2344,4897637,Trey Hicks,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401727866,2344,5175669,Jaylen Benard,False,False,13,3-4,1-1,0-0,1,1,2,0,1,0,0,3,7
401727866,2344,5175665,Emanuel Richards,False,False,21,2-6,0-0,5-6,2,1,3,0,2,0,1,5,9
401727866,2344,4895353,DJ Jefferson,False,False,5,0-1,0-1,0-0,0,3,3,0,0,0,0,0,0
401727866,2344,4701156,KJ McClurg,False,False,13,0-3,0-3,0-0,0,1,1,0,0,0,1,1,0
401727866,2344,5109028,Precious Idiaru,False,True,,,,,,,,,,,,,
401727866,2344,5241601,Kris Mickens,False,True,,,,,,,,,,,,,
401727866,2344,5241600,Stark Jones,False,True,,,,,,,,,,,,,
401727866,2344,5241599,Dom Payne,False,True,,,,,,,,,,,,,
401727866,2344,5175667,Leo Nordberg,False,True,,,,,,,,,,,,,
401727866,2506,5175672,Carl Parrish,True,False,28,1-4,1-4,2-2,1,3,4,3,0,0,2,1,5
401727866,2506,5175671,Kory Mincy,True,False,37,4-14,1-5,6-9,0,2,2,3,1,0,4,1,15
401727866,2506,4702111,Kaleb Scott,True,False,23,6-10,0-0,4-4,4,3,7,1,0,0,0,4,16
401727866,2506,4702775,Jamahri Harvey,True,False,23,2-9,0-6,0-0,0,2,2,1,1,0,2,4,4
401727866,2506,4702196,Kobe Stewart,True,False,29,5-8,0-2,3-5,1,8,9,1,1,1,2,3,13
401727866,2506,5107524,Jaylen Peterson,False,False,17,2-4,0-0,2-4,5,3,8,1,0,2,1,3,6
401727866,2506,5241606,Triston Wilson,False,False,11,0-0,0-0,0-0,0,2,2,0,0,0,0,1,0
401727866,2506,5241602,Iverson King,False,False,22,2-4,1-2,4-4,2,4,6,0,0,0,1,3,9
401727866,2506,5107522,Quadir Pettaway,False,False,10,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401727866,2506,5241605,Chidi Chiakwelu,False,True,,,,,,,,,,,,,
401727866,2506,5175673,Jonah Pierce,False,True,,,,,,,,,,,,,
401727866,2506,5241604,Khalon Hudson,False,True,,,,,,,,,,,,,
401727866,2506,5241603,Luke Allison,False,True,,,,,,,,,,,,,
401727866,2506,5107521,Houston Jones,False,True,,,,,,,,,,,,,
