game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721819,399,4896620,Justin Neely,True,False,14,1-5,0-1,2-2,0,2,2,0,0,0,1,1,4
401721819,399,5108121,Kheni Briggs,True,False,31,2-7,2-5,4-5,0,3,3,0,2,0,1,5,10
401721819,399,4897701,Amar'e Marshall,True,False,33,5-12,2-2,0-1,0,0,0,2,4,0,2,3,12
401721819,399,4703131,Byron Joshua,True,False,43,5-12,2-5,0-0,1,2,3,7,1,0,4,4,12
401721819,399,4433165,DeMarr Langford Jr.,True,False,38,5-10,0-0,4-4,3,3,6,1,1,2,1,1,14
401721819,399,5177099,Sully Adewale,False,False,11,0-1,0-1,1-2,1,1,2,1,1,0,0,4,1
401721819,399,4897053,Kacper Klaczek,False,False,36,5-9,3-6,0-0,0,4,4,1,1,0,0,3,13
401721819,399,5239812,Amir Lindsey,False,False,19,3-6,2-2,0-0,0,0,0,1,1,0,0,0,8
401721819,399,5175798,Zane Adnan,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721819,399,5239814,Ma'Kye Taylor,False,True,,,,,,,,,,,,,
401721819,399,4896621,Aaron Reddish,False,True,,,,,,,,,,,,,
401721819,399,5175795,Bautista Giralt,False,True,,,,,,,,,,,,,
401721819,399,5239813,Kani Topuz,False,True,,,,,,,,,,,,,
401721819,399,5239811,Damon Strand,False,True,,,,,,,,,,,,,
401721819,399,5175797,Zacharie Matulu,False,True,,,,,,,,,,,,,
401721819,104,4684448,Malcolm Chimezie,True,False,31,4-5,0-0,1-2,1,4,5,5,0,7,0,1,9
401721819,104,5176035,Matai Baptiste,True,False,26,2-3,1-2,0-0,1,2,3,0,1,0,2,0,5
401721819,104,5176039,Michael McNair,True,False,31,6-7,2-3,2-2,1,4,5,3,0,0,2,3,16
401721819,104,5176037,Kyrone Alexander,True,False,36,7-15,4-9,8-12,1,4,5,3,2,1,1,2,26
401721819,104,4702490,Miles Brewster,True,False,25,2-7,2-4,3-4,1,4,5,2,3,0,3,2,9
401721819,104,5242765,Ben Defty,False,False,14,6-6,0-0,0-1,2,2,4,0,0,1,1,1,12
401721819,104,5105666,Otto Landrum,False,False,11,1-2,0-1,0-0,1,2,3,1,0,1,4,4,2
401721819,104,5242764,Azmar Abdullah,False,False,15,0-5,0-3,1-2,1,1,2,0,1,0,1,0,1
401721819,104,5105665,Ben Roy,False,False,30,0-1,0-1,0-3,0,3,3,2,0,0,1,2,0
401721819,104,4910095,Ben Palacios,False,False,6,0-1,0-1,0-0,1,2,3,0,0,0,2,0,0
401721819,104,5176175,Quinn Nielsen,False,True,,,,,,,,,,,,,
401721819,104,5105663,Nico Nobili,False,True,,,,,,,,,,,,,
401721819,104,5176040,Spencer Joyner,False,True,,,,,,,,,,,,,
401721819,104,5176038,Ryan Sutliff,False,True,,,,,,,,,,,,,
401721819,104,5176036,Ethan Okwuosa,False,True,,,,,,,,,,,,,
