game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722283,2691,5261711,Zachary O'Callaghan,True,False,28,1-5,0-2,0-0,0,1,1,2,0,1,1,3,2
401722283,2691,5261708,Khalyl Simmons,True,False,26,5-13,2-8,0-0,1,2,3,1,0,0,1,0,12
401722283,2691,5261705,Orlando Thomas,True,False,23,1-4,1-2,4-4,0,4,4,3,1,0,6,2,7
401722283,2691,5261703,Gabriel Sorensen,True,False,26,6-8,2-2,0-0,2,1,3,1,0,0,1,2,14
401722283,2691,4905457,Jordan Golden,True,False,28,1-4,0-1,0-0,0,5,5,1,0,0,4,2,2
401722283,2691,5261712,Montrell Bell,False,False,9,1-3,0-1,0-0,1,0,1,1,0,0,2,0,2
401722283,2691,5261710,Nicholas Reyes,False,False,7,1-3,1-2,0-0,1,0,1,0,0,0,0,0,3
401722283,2691,5261709,Jaquris Slaughter,False,False,14,1-2,1-2,0-0,1,0,1,0,0,0,1,1,3
401722283,2691,5261706,Amir Benelbasry,False,False,11,1-1,0-0,0-0,1,1,2,0,0,0,0,0,2
401722283,2691,5261704,Ethan Taylor,False,False,17,0-4,0-2,0-0,0,2,2,0,0,0,2,3,0
401722283,2691,4711085,Jovon Rosse,False,False,11,0-2,0-1,2-2,0,0,0,1,0,0,3,0,2
401722283,2691,5261707,Montreal Mccullough,False,True,,,,,,,,,,,,,
401722283,2691,5120375,Orri Hilmarsson,False,True,,,,,,,,,,,,,
401722283,2691,5120374,Titas Mikalopas,False,True,,,,,,,,,,,,,
401722283,2691,5120373,K'Shun Stokes,False,True,,,,,,,,,,,,,
401722283,2691,4906055,Chinecherem Aunkaenyi,False,True,,,,,,,,,,,,,
401722283,2691,4906054,Jovon Rose,False,True,,,,,,,,,,,,,
401722283,2691,4905462,Chinecherem Anukaenyi,False,True,,,,,,,,,,,,,
401722283,2691,4905458,Gabriel Mendes,False,True,,,,,,,,,,,,,
401722283,2691,4707919,Loro Natana,False,True,,,,,,,,,,,,,
401722283,2691,4405034,Gabriel Divic,False,True,,,,,,,,,,,,,
401722283,2691,4905461,Tiyon Martin,False,True,,,,,,,,,,,,,
401722283,2691,4905460,Gavin Buchanon,False,True,,,,,,,,,,,,,
401722283,2691,4905459,Benjamin Ross,False,True,,,,,,,,,,,,,
401722283,2691,4707920,Justin Boyd,False,True,,,,,,,,,,,,,
401722283,2691,4707918,Deante Green,False,True,,,,,,,,,,,,,
401722283,2691,4707917,Marcus Massey,False,True,,,,,,,,,,,,,
401722283,2691,4707916,Terrence Lakes,False,True,,,,,,,,,,,,,
401722283,2691,4707915,Eddie Davis,False,True,,,,,,,,,,,,,
401722283,2691,4402361,Jaylon Myles,False,True,,,,,,,,,,,,,
401722283,58,4432407,Jamille Reynolds,True,False,17,6-9,0-0,2-3,0,2,2,2,0,1,0,0,14
401722283,58,5183925,CJ Brown,True,False,22,2-4,0-1,3-4,0,1,1,5,2,0,1,0,7
401722283,58,4895746,Jayden Reid,True,False,24,4-8,0-3,0-0,0,1,1,4,5,0,0,0,8
401722283,58,4700841,Kasen Jennings,True,False,15,3-6,2-3,0-0,0,2,2,4,1,0,0,3,8
401722283,58,4602022,Quincy Ademokoya,True,False,29,5-11,3-6,1-2,3,4,7,0,2,0,0,0,14
401722283,58,4684795,De'Ante Green,False,False,14,6-7,0-0,1-1,2,6,8,2,0,1,0,0,13
401722283,58,5175833,Daniel Tobiloba,False,False,8,0-1,0-0,0-0,2,2,4,0,2,1,1,0,0
401722283,58,5240353,Jimmie Williams,False,False,23,3-8,1-3,0-0,2,2,4,6,2,0,0,1,7
401722283,58,5144120,Kameren Wright,False,False,9,2-3,0-1,0-0,1,2,3,1,0,0,0,0,4
401722283,58,4896884,Kobe Knox,False,False,20,5-8,3-6,2-2,2,0,2,2,1,0,0,1,15
401722283,58,4433177,Brandon Stroud,False,False,19,6-7,0-1,4-4,3,0,3,2,1,0,0,2,16
401722283,58,5240355,Jaylen Wharton,False,True,,,,,,,,,,,,,
401722283,58,5240354,Kyle O'Hare,False,True,,,,,,,,,,,,,
401722283,58,4290822,Corey Walker Jr.,False,True,,,,,,,,,,,,,
401722283,58,5240356,MaTaj Glover,False,True,,,,,,,,,,,,,
401722283,58,5175832,Nic Smith,False,True,,,,,,,,,,,,,
