game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721299,2016,5177539,Djahi Binet,True,False,30,4-6,0-0,1-1,4,4,8,0,1,0,0,1,9
401721299,2016,5107249,Julian Lual,True,False,13,1-5,1-4,0-0,2,0,2,1,0,0,0,0,3
401721299,2016,5106744,Marcus Tankersley,True,False,31,9-19,0-2,0-0,0,1,1,0,0,0,0,0,18
401721299,2016,4899682,Michael Pajeaud,True,False,35,6-11,0-0,0-0,1,2,3,0,0,1,1,3,12
401721299,2016,5177538,Jalyke Gaines-Wyatt,True,False,34,5-15,1-4,2-2,0,4,4,5,1,0,1,1,13
401721299,2016,5107645,Josh Mitchell,False,False,9,0-0,0-0,0-0,1,2,3,0,0,0,0,2,0
401721299,2016,5243189,Tycen McDaniels,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721299,2016,5243188,Davian Williams,False,False,18,0-7,0-3,3-5,3,3,6,1,1,0,1,1,3
401721299,2016,5243192,Kameron Foman,False,False,7,1-2,0-0,0-2,1,2,3,0,1,0,0,1,2
401721299,2016,5177543,Del'Jayvien Harried,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401721299,2016,5107425,Cameron Butler,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721299,2016,5107384,Keionte Cornelius,False,False,10,1-4,1-3,0-0,0,0,0,2,0,0,0,0,3
401721299,2016,5107082,Daniel Braster,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721299,2016,5107214,Antonio Lisenbee,False,True,,,,,,,,,,,,,
401721299,2016,5243190,Omari Hamilton,False,True,,,,,,,,,,,,,
401721299,2016,5243191,Dakari Thomas,False,True,,,,,,,,,,,,,
401721299,2016,5177541,Kevin Firle,False,True,,,,,,,,,,,,,
401721299,2016,5106712,Tyrese Elliott,False,True,,,,,,,,,,,,,
401721299,2016,4684617,Willie Lightfoot,False,True,,,,,,,,,,,,,
401721299,2296,4431835,Romelle Mansel,True,False,38,4-6,0-1,0-2,2,7,9,4,1,4,0,0,8
401721299,2296,4703815,Shannon Grant,True,False,34,11-11,0-0,3-3,0,4,4,2,0,4,1,3,25
401721299,2296,5243344,Dorian McMillian,True,False,28,1-8,0-4,0-0,0,6,6,1,1,2,1,2,2
401721299,2296,5107382,Keiveon Hunt,True,False,33,5-10,2-3,4-4,1,2,3,5,1,0,2,2,16
401721299,2296,4432638,Daeshun Ruffin,True,False,31,3-6,0-1,4-4,0,9,9,5,0,0,1,1,10
401721299,2296,5243343,Tamarion Hoover,False,False,13,3-4,1-2,0-0,1,1,2,0,0,0,0,2,7
401721299,2296,4897873,Jayme Mitchell Jr.,False,False,23,1-6,1-5,0-0,0,0,0,2,0,1,2,1,3
401721299,2296,5176678,Dylan Canoville,False,True,,,,,,,,,,,,,
401721299,2296,5107385,Avaughn Johnson,False,True,,,,,,,,,,,,,
401721299,2296,4705522,David McDaniel,False,True,,,,,,,,,,,,,
401721299,2296,5243346,Ebo Wilson,False,True,,,,,,,,,,,,,
401721299,2296,5243345,Jalen Tatum,False,True,,,,,,,,,,,,,
401721299,2296,5177582,Cowandric Samuel,False,True,,,,,,,,,,,,,
401721299,2296,5177579,Delyle Williams,False,True,,,,,,,,,,,,,
401721299,2296,4897872,Juan Reyna,False,True,,,,,,,,,,,,,
401721299,2296,23574,Marcus Watson Jr.,False,True,,,,,,,,,,,,,
