game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724780,152,4432680,Brandon Huntley-Hatfield,True,False,27,4-9,0-0,4-4,4,3,7,0,0,0,4,3,12
401724780,152,5176153,Marcus Hill,True,False,28,5-11,0-0,2-2,3,5,8,2,1,0,1,3,12
401724780,152,4683635,Michael O'Connell,True,False,36,2-6,2-6,1-2,0,6,6,4,0,0,1,0,7
401724780,152,4611413,Dontrez Styles,True,False,20,3-6,0-2,1-4,0,1,1,0,0,0,0,3,7
401724780,152,4589483,Jayden Taylor,True,False,33,4-8,3-6,3-3,0,2,2,5,1,0,2,3,14
401724780,152,5238171,Ismael Diouf,False,False,13,1-1,0-0,0-0,3,1,4,1,0,0,0,2,2
401724780,152,5238170,Trey Parker,False,False,5,1-2,1-2,0-0,0,0,0,0,0,0,1,0,3
401724780,152,4848630,Dennis Parker Jr.,False,False,20,1-5,0-2,0-0,0,0,0,0,0,0,1,2,2
401724780,152,4697269,Breon Pass,False,False,18,3-6,2-5,0-0,1,2,3,2,2,0,1,0,8
401724780,152,4684998,Ben Middlebrooks,False,True,,,,,,,,,,,,,
401724780,152,5105430,Jordan Snell,False,True,,,,,,,,,,,,,
401724780,152,5105429,KJ Keatts,False,True,,,,,,,,,,,,,
401724780,152,5041945,Bryce Heard,False,True,,,,,,,,,,,,,
401724780,152,4873151,Paul McNeil,False,True,,,,,,,,,,,,,
401724780,152,4684164,Mike James,False,True,,,,,,,,,,,,,
401724780,258,4873219,Jacob Cofie,True,False,25,3-5,0-2,0-0,0,2,2,1,1,3,0,3,6
401724780,258,4870565,Elijah Saunders,True,False,37,7-9,1-2,7-8,1,4,5,2,1,0,1,3,22
401724780,258,5109019,Andrew Rohde,True,False,36,4-8,2-3,1-2,0,3,3,7,1,0,1,0,11
401724780,258,4845373,Dai Dai Ames,True,False,9,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401724780,258,4712845,Isaac McKneely,True,False,37,5-14,4-9,0-0,0,3,3,3,0,0,1,0,14
401724780,258,5143921,Anthony Robinson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401724780,258,5079838,Blake Buchanan,False,False,13,1-1,0-0,1-2,1,0,1,0,0,1,1,4,3
401724780,258,4684843,TJ Power,False,False,3,1-1,0-0,0-0,1,1,2,0,0,0,0,0,2
401724780,258,5183809,Ishan Sharma,False,False,15,2-3,2-3,0-0,0,1,1,0,0,0,0,1,6
401724780,258,4692906,Taine Murray,False,False,23,2-5,0-1,0-0,0,3,3,5,0,0,2,2,4
401724780,258,4894460,Carter Lang,False,True,,,,,,,,,,,,,
401724780,258,5185256,Bryce Walker,False,True,,,,,,,,,,,,,
401724780,258,5174572,Desmond Roberts,False,True,,,,,,,,,,,,,
401724780,258,5142618,Christian Bliss,False,True,,,,,,,,,,,,,
401724780,258,5080790,Elijah Gertrude,False,True,,,,,,,,,,,,,
401724780,258,4897460,Eli Bennett,False,True,,,,,,,,,,,,,
