game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715352,2029,4703428,Klemen Vuga,True,False,20,2-8,0-3,2-3,0,2,2,0,1,0,3,3,6
401715352,2029,5175654,Quentin Bolton,True,False,20,1-3,1-3,1-2,2,4,6,0,0,1,0,2,4
401715352,2029,5243200,Caleb Jones,True,False,27,1-3,0-2,0-0,0,1,1,0,1,0,5,1,2
401715352,2029,5243197,Raphael Dumont,True,False,23,2-6,1-4,0-0,0,4,4,0,0,0,4,1,5
401715352,2029,5243194,Dante Sawyer,True,False,20,5-10,0-2,2-3,2,0,2,2,2,0,3,2,12
401715352,2029,5243199,Kyle Brown,False,False,22,3-7,0-2,2-2,0,1,1,0,0,0,0,2,8
401715352,2029,5243198,Dennis Asoro,False,False,8,1-1,0-0,1-5,0,2,2,0,0,0,1,2,3
401715352,2029,5243195,Chop Paljor,False,False,14,1-2,1-2,0-0,0,0,0,0,0,1,0,1,3
401715352,2029,5108821,Zach Reinhart,False,False,16,0-2,0-2,0-0,0,0,0,0,1,0,1,1,0
401715352,2029,5106886,Christian Moore,False,False,30,6-11,0-1,2-2,0,3,3,3,0,0,5,3,14
401715352,2029,5108826,Robert Lewis,False,True,,,,,,,,,,,,,
401715352,2029,5243196,Landon Johnson,False,True,,,,,,,,,,,,,
401715352,2029,5243193,Anthony Sellars,False,True,,,,,,,,,,,,,
401715352,2029,5188790,Matthew Spears,False,True,,,,,,,,,,,,,
401715352,2029,4908501,Trejon Ware,False,True,,,,,,,,,,,,,
401715352,251,4433599,Arthur Kaluma,True,False,19,5-8,1-2,2-2,1,5,6,1,1,0,3,0,13
401715352,251,4431710,Kadin Shedrick,True,False,17,6-7,1-1,1-3,1,1,2,0,3,0,0,1,14
401715352,251,5105624,Jordan Pope,True,False,21,6-8,5-6,0-0,0,3,3,4,4,0,0,1,17
401715352,251,5105486,Chendall Weaver,True,False,21,6-10,1-3,1-1,3,5,8,2,0,0,0,2,14
401715352,251,4432243,Tramon Mark,True,False,27,3-7,2-5,2-2,0,6,6,4,1,2,0,1,10
401715352,251,5152761,Devon Pryor,False,False,21,4-5,2-3,0-0,0,3,3,3,2,0,1,0,10
401715352,251,5149083,Nic Codie,False,False,16,8-10,2-2,2-2,2,0,2,1,0,0,0,1,20
401715352,251,5106282,Preston Clark,False,False,4,0-3,0-2,0-0,2,1,3,0,1,0,0,0,0
401715352,251,5101692,Jamie Vinson,False,False,8,1-1,0-0,0-0,0,2,2,0,0,0,0,3,2
401715352,251,4897760,Cole Bott,False,False,4,0-1,0-1,4-4,1,0,1,0,0,0,0,0,4
401715352,251,4703082,Ze'Rik Onyema,False,False,17,2-3,0-0,2-4,1,1,2,0,1,0,1,4,6
401715352,251,4703907,Julian Larry,False,False,25,3-7,3-5,2-2,0,3,3,13,1,0,2,2,11
401715352,251,4703889,Jayson Kent,False,True,,,,,,,,,,,,,
401715352,251,5238230,Tre Johnson,False,True,,,,,,,,,,,,,
401715352,251,5191718,Anthon McDermott,False,True,,,,,,,,,,,,,
401715352,251,4848631,Malik Presley,False,True,,,,,,,,,,,,,
