game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708380,251,4433599,Arthur Kaluma,True,False,35,3-11,0-3,6-9,2,5,7,4,0,1,2,3,12
401708380,251,4431710,Kadin Shedrick,True,False,22,3-7,1-1,5-6,5,1,6,0,0,4,0,5,12
401708380,251,5238230,Tre Johnson,True,False,38,5-14,3-6,2-3,0,5,5,5,0,0,2,2,15
401708380,251,5105624,Jordan Pope,True,False,26,3-10,3-9,2-2,1,6,7,0,0,0,0,2,11
401708380,251,4703907,Julian Larry,True,False,32,4-8,1-2,2-2,1,4,5,1,1,0,2,2,11
401708380,251,5152761,Devon Pryor,False,False,24,4-6,0-2,1-1,0,2,2,1,0,0,2,3,9
401708380,251,5149083,Nic Codie,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708380,251,4703889,Jayson Kent,False,False,13,3-4,1-2,1-4,4,1,5,0,0,0,1,2,8
401708380,251,4703082,Ze'Rik Onyema,False,False,6,0-0,0-0,0-0,0,2,2,1,0,1,0,2,0
401708380,251,5106282,Preston Clark,False,True,,,,,,,,,,,,,
401708380,251,5101692,Jamie Vinson,False,True,,,,,,,,,,,,,
401708380,251,4897760,Cole Bott,False,True,,,,,,,,,,,,,
401708380,251,5191718,Anthon McDermott,False,True,,,,,,,,,,,,,
401708380,251,5105486,Chendall Weaver,False,True,,,,,,,,,,,,,
401708380,251,4848631,Malik Presley,False,True,,,,,,,,,,,,,
401708380,251,4432243,Tramon Mark,False,True,,,,,,,,,,,,,
401708380,238,4838721,Tyler Nickel,True,False,28,5-9,4-7,3-5,1,3,4,0,0,0,0,1,17
401708380,238,4791227,Devin McGlockton,True,False,24,2-6,1-5,1-1,3,5,8,0,1,0,0,5,6
401708380,238,5175064,Jason Edwards,True,False,24,6-12,2-5,3-3,0,0,0,0,0,0,0,0,17
401708380,238,4702972,Chris Manon,True,False,10,3-5,0-1,0-0,1,3,4,0,0,0,1,4,6
401708380,238,4432206,AJ Hoggard,True,False,29,4-15,1-4,5-5,0,2,2,6,0,0,1,1,14
401708380,238,4685687,Jaylen Carey,False,False,28,8-13,0-0,2-4,9,5,14,0,1,1,1,4,18
401708380,238,5187600,Tyler Tanner,False,False,21,0-3,0-1,0-0,0,2,2,3,2,0,0,1,0
401708380,238,5105401,MJ Collins Jr.,False,False,22,2-8,1-4,2-2,1,5,6,1,3,0,1,2,7
401708380,238,4432522,Grant Huffman,False,False,14,0-0,0-0,1-2,0,0,0,1,0,0,1,2,1
401708380,238,5105644,Kijani Wright,False,True,,,,,,,,,,,,,
401708380,238,4848644,JaQualon Roberts,False,True,,,,,,,,,,,,,
401708380,238,5174287,Coleson Messer,False,True,,,,,,,,,,,,,
401708380,238,5105561,Jordan Williams,False,True,,,,,,,,,,,,,
401708380,238,5105281,Miles Keeffe,False,True,,,,,,,,,,,,,
401708380,238,5104196,Karris Bilal,False,True,,,,,,,,,,,,,
401708380,238,4896466,Graham Calton,False,True,,,,,,,,,,,,,
401708380,238,4702769,Hollman Smith,False,True,,,,,,,,,,,,,
401708380,238,4433001,Alex Hemenway,False,True,,,,,,,,,,,,,
