game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721999,2803,5174851,Keyshawn Mitchell,True,False,23,1-3,1-3,2-2,3,3,6,0,0,1,1,2,5
401721999,2803,5105987,Barry Evans,True,False,23,2-8,1-4,5-6,3,1,4,0,3,0,3,3,10
401721999,2803,4592914,Connor Withers,True,False,38,2-6,1-3,0-0,1,5,6,1,1,0,3,0,5
401721999,2803,4683951,Rafael Pinzon,True,False,40,6-20,4-6,0-0,0,3,3,1,0,0,2,1,16
401721999,2803,4432193,Earl Timberlake,True,False,38,6-14,1-1,5-9,2,4,6,6,1,1,1,4,18
401721999,2803,4592957,Kvonn Cramer,False,False,15,2-3,0-1,4-4,2,1,3,0,4,0,0,4,8
401721999,2803,4702996,Kam Farris,False,False,5,1-5,0-4,0-0,0,0,0,0,0,0,0,2,2
401721999,2803,4683741,Jakai Robinson,False,False,18,4-6,0-2,4-4,4,2,6,2,1,2,0,2,12
401721999,2803,4898366,Josh Ozabor,False,True,,,,,,,,,,,,,
401721999,2803,5239721,Jason Sepe,False,True,,,,,,,,,,,,,
401721999,2803,5239715,Khalil Williams,False,True,,,,,,,,,,,,,
401721999,2803,5174850,Aaron Davis III,False,True,,,,,,,,,,,,,
401721999,2803,4684986,Favour Aire,False,True,,,,,,,,,,,,,
401721999,2803,5239717,Jayden Brown,False,True,,,,,,,,,,,,,
401721999,2803,5239720,Michael Amador,False,True,,,,,,,,,,,,,
401721999,2803,5239719,Langston Bailey,False,True,,,,,,,,,,,,,
401721999,2803,5239718,Jason Koval,False,True,,,,,,,,,,,,,
401721999,2803,5239716,Frankie Vassalluzzo,False,True,,,,,,,,,,,,,
401721999,2803,5107177,Devean Williams,False,True,,,,,,,,,,,,,
401721999,236,5243220,Garrison Keeslar,True,False,30,1-3,1-3,0-0,0,2,2,4,4,0,0,2,3
401721999,236,5243219,Latif Diouf,True,False,7,0-1,0-0,0-0,1,1,2,1,0,0,0,1,0
401721999,236,4897365,Honor Huff,True,False,37,4-10,2-7,1-2,0,0,0,6,1,0,3,1,11
401721999,236,4703868,Trey Bonham,True,False,30,4-11,2-8,5-7,0,2,2,3,0,0,2,3,15
401721999,236,4700827,Bash Wieland,True,False,20,4-9,1-4,3-3,3,3,6,1,1,0,1,1,12
401721999,236,5176111,Collin Mulholland,False,False,16,5-8,0-1,0-1,0,2,2,2,0,0,1,1,10
401721999,236,4897859,Makai Richards,False,False,17,4-5,1-1,8-9,1,4,5,1,0,0,2,4,17
401721999,236,5176110,Sean Cusano,False,False,24,5-7,3-4,0-0,2,7,9,1,0,1,0,2,13
401721999,236,5243216,Jack Kostel,False,False,13,1-2,1-1,0-0,0,1,1,0,1,0,2,1,3
401721999,236,5176109,Noah Melson,False,False,6,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721999,236,5243221,Isaiah Otyaluk,False,True,,,,,,,,,,,,,
401721999,236,4706016,Frank Champion,False,True,,,,,,,,,,,,,
401721999,236,5243218,Liam Vitters,False,True,,,,,,,,,,,,,
401721999,236,5243222,Parker Robison,False,True,,,,,,,,,,,,,
401721999,236,5243217,Houston Holland,False,True,,,,,,,,,,,,,
401721999,236,5181765,Ryan Lopez,False,True,,,,,,,,,,,,,
