game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706520,140,4703977,Melvyn Ebonkoli,True,False,22,2-4,0-0,0-1,2,4,6,2,0,1,2,4,4
401706520,140,5177744,Cameron Faas,True,False,31,8-14,4-7,0-1,0,2,2,0,2,0,3,2,20
401706520,140,5177743,Jamar Brown,True,False,35,3-12,1-6,4-4,7,4,11,1,2,0,0,2,11
401706520,140,5177741,Jayson Petty,True,False,35,5-14,1-5,6-6,1,5,6,0,1,0,0,1,17
401706520,140,4711705,Babacar Diallo,True,False,15,0-2,0-1,0-0,0,0,0,2,0,0,1,5,0
401706520,140,5241654,Josh Ijeh,False,False,9,0-1,0-0,0-0,4,1,5,0,0,1,0,1,0
401706520,140,5241653,Ring Nyeri,False,False,5,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401706520,140,5241651,Davontae Hall,False,False,20,4-6,0-1,0-0,0,1,1,1,0,0,0,1,8
401706520,140,5241650,Gob Gob,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401706520,140,5241652,Kasheem Grady II,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706520,140,4593765,Anderson Kopp,False,False,21,4-9,4-8,0-0,0,0,0,2,1,0,1,2,12
401706520,140,5241656,Blake Ammons,False,True,,,,,,,,,,,,,
401706520,140,5241655,Teysean Eaglestaff,False,True,,,,,,,,,,,,,
401706520,140,4685681,David Oyona Ibandzo,False,True,,,,,,,,,,,,,
401706520,140,5181262,Zack Markus,False,True,,,,,,,,,,,,,
401706520,155,5176950,Mambourou Mara,True,False,9,0-0,0-0,0-0,0,2,2,0,0,1,1,2,0
401706520,155,5107287,Treysen Eaglestaff,True,False,31,5-14,2-6,3-4,0,4,4,2,1,0,0,1,15
401706520,155,5176947,Amar Kuljuhovic,True,False,28,4-8,0-2,2-2,4,3,7,2,1,0,1,2,10
401706520,155,5175711,Mier Panoam,True,False,32,8-11,0-0,5-8,3,7,10,3,1,3,3,1,21
401706520,155,5106253,Eli King,True,False,28,4-10,3-5,2-2,2,4,6,4,0,1,2,4,13
401706520,155,5241645,Dariyus Woodson,False,False,18,2-5,0-3,2-2,0,1,1,0,0,0,0,1,6
401706520,155,5176948,Deng Mayar,False,False,25,1-3,0-2,0-0,0,1,1,2,0,0,0,1,2
401706520,155,4897284,Brian Mathews,False,False,12,1-2,0-0,1-3,1,1,2,1,0,0,0,1,3
401706520,155,5241646,Reggie Thomas,False,False,6,0-2,0-1,1-2,1,0,1,0,0,0,0,0,1
401706520,155,5176946,Zach Kraft,False,False,11,2-3,1-2,0-0,0,0,0,1,0,0,2,1,5
401706520,155,5176949,Ryan Erikson,False,True,,,,,,,,,,,,,
401706520,155,5241647,George Natsvishvili,False,True,,,,,,,,,,,,,
401706520,155,5176951,Matthew Bothun,False,True,,,,,,,,,,,,,
401706520,155,5241648,Greyson Uelmen,False,True,,,,,,,,,,,,,
401706520,155,5176952,Anthony Doppler,False,True,,,,,,,,,,,,,
