game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706925,91,4897013,Curt Hopf,True,False,20,3-6,0-3,1-3,2,3,5,0,0,0,4,3,7
401706925,91,5239763,Tyler Doyle,True,False,17,0-2,0-1,0-0,0,1,1,0,0,0,2,2,0
401706925,91,5175850,Kenyon Goodin,True,False,28,2-4,2-3,2-2,0,3,3,3,1,1,1,0,8
401706925,91,5108028,Billy Smith,True,False,27,4-10,1-5,0-0,0,4,4,5,2,1,2,1,9
401706925,91,4897010,Ben Johnson,True,False,28,2-10,1-8,0-0,0,5,5,1,0,0,3,1,5
401706925,91,5175852,Luke Anderson,False,False,14,1-2,0-0,0-0,0,2,2,0,1,0,0,3,2
401706925,91,5239765,Myles Watkins,False,False,14,1-4,0-1,1-2,0,1,1,1,1,0,2,0,3
401706925,91,5175851,Grant Whitaker,False,False,10,0-1,0-0,0-0,1,1,2,0,1,0,1,1,0
401706925,91,5175849,AJ Lux,False,False,13,1-3,1-3,0-0,0,1,1,1,0,1,0,3,3
401706925,91,4897009,Landin Hacker,False,False,11,2-2,2-2,0-0,0,0,0,0,0,0,1,4,6
401706925,91,4702669,Dezmond McKinney,False,False,18,5-9,0-0,2-2,1,3,4,0,3,0,1,1,12
401706925,91,5106735,Jack Karasinski,False,True,,,,,,,,,,,,,
401706925,91,4703379,Dylan Branson,False,True,,,,,,,,,,,,,
401706925,91,5239764,Bailey Temming,False,True,,,,,,,,,,,,,
401706925,91,5239766,Grant Neal,False,True,,,,,,,,,,,,,
401706925,91,5106676,Zachary Reed,False,True,,,,,,,,,,,,,
401706925,38,4711295,Assane Diop,True,False,17,7-11,1-3,0-0,0,1,1,0,0,0,0,0,15
401706925,38,4702466,Andrej Jakimovski,True,False,21,1-3,0-1,0-0,0,2,2,4,1,0,1,1,2
401706925,38,5115357,Elijah Malone,True,False,20,2-2,0-0,5-6,1,1,2,3,0,0,0,1,9
401706925,38,5105612,RJ Smith,True,False,20,4-7,3-4,0-0,0,5,5,2,2,0,1,1,11
401706925,38,4692907,Julian Hammond III,True,False,24,3-8,1-4,3-3,0,4,4,5,4,0,1,0,10
401706925,38,5240258,Nick Randall,False,False,2,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401706925,38,5240257,Trevor Baskin,False,False,18,1-3,0-0,3-4,1,2,3,3,1,0,2,2,5
401706925,38,5175021,Bangot Dak,False,False,15,3-4,0-1,1-2,2,1,3,0,3,1,1,0,7
401706925,38,5144392,Sebastian Rancik,False,False,16,3-6,1-3,0-1,2,2,4,2,2,1,2,0,7
401706925,38,5105615,Harrison Carrington,False,False,12,2-5,0-2,1-1,1,3,4,0,1,1,2,1,5
401706925,38,5105614,Greg Gerhardt,False,False,3,0-3,0-2,0-0,1,0,1,0,0,0,0,1,0
401706925,38,5214643,Felix Kossaras,False,False,15,1-2,0-1,2-2,0,2,2,2,0,0,0,1,4
401706925,38,5175023,Grady Whitt,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401706925,38,4898115,Jack Pease,False,False,3,0-3,0-1,0-0,0,0,0,0,0,0,0,0,0
401706925,38,4685648,Courtney Anderson Jr.,False,False,11,1-4,0-2,0-0,0,2,2,1,0,0,0,0,2
401706925,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401706925,38,4693725,Javon Ruffin,False,True,,,,,,,,,,,,,
