game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721863,2142,4702503,Jeff Woodward,True,False,30,7-9,0-0,2-4,2,6,8,6,2,5,1,1,16
401721863,2142,5176048,Parker Jones,True,False,30,3-10,3-7,4-5,1,5,6,1,0,1,1,1,13
401721863,2142,5176045,Julian Scott,True,False,31,1-5,0-1,1-3,2,5,7,2,0,1,1,1,3
401721863,2142,5105671,Brady Cummins,True,False,19,6-11,2-3,0-1,0,1,1,0,0,0,1,1,14
401721863,2142,4897909,Nicolas Louis-Jacques,True,False,29,4-10,3-7,3-6,0,0,0,1,1,0,3,4,14
401721863,2142,5176049,Sam Wright,False,False,10,0-2,0-1,2-2,0,0,0,0,0,0,0,2,2
401721863,2142,5242778,Blake Forrest,False,False,9,1-3,0-2,0-0,0,3,3,0,1,0,0,1,2
401721863,2142,5107704,Kyle Carlesimo,False,False,23,2-4,2-4,1-2,0,3,3,0,0,0,0,1,7
401721863,2142,4707015,Chandler Baker,False,False,19,0-2,0-1,2-2,0,3,3,2,0,0,0,0,2
401721863,2142,5263812,Ethan Brown,False,True,,,,,,,,,,,,,
401721863,2142,5242777,Cameron Brennan,False,True,,,,,,,,,,,,,
401721863,2142,5176047,Cooper Wright,False,True,,,,,,,,,,,,,
401721863,2142,5242776,Stevie Clark,False,True,,,,,,,,,,,,,
401721863,2142,5242775,Josh Ahayere,False,True,,,,,,,,,,,,,
401721863,2142,5176046,Jalen Cox,False,True,,,,,,,,,,,,,
401721863,2426,5176087,Donovan Draper,True,False,37,3-9,0-2,5-6,3,8,11,3,2,1,2,4,11
401721863,2426,5105698,Aidan Kehoe,True,False,34,3-12,0-0,0-0,3,10,13,1,1,0,1,1,6
401721863,2426,5176091,Jordan Pennick,True,False,26,2-6,1-3,0-0,0,5,5,2,1,0,2,3,5
401721863,2426,5176086,Jinwoo Kim,True,False,24,0-2,0-1,0-0,0,0,0,0,0,0,0,1,0
401721863,2426,5105691,Austin Benigni,True,False,37,11-21,1-3,2-5,1,3,4,8,0,0,1,3,25
401721863,2426,5105694,Mike Woods,False,False,4,1-2,0-0,0-0,1,2,3,0,0,0,0,2,2
401721863,2426,4897885,Mitch Fischer,False,False,5,0-1,0-0,0-0,0,0,0,0,0,1,0,0,0
401721863,2426,5176088,Carnegie Johnson,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721863,2426,5176084,Cam Cole,False,False,26,5-9,4-7,0-0,0,1,1,1,1,0,2,4,14
401721863,2426,4706707,Lysander Rehnstrom,False,False,4,1-2,1-2,0-0,0,1,1,0,0,0,0,0,3
401721863,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721863,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721863,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721863,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721863,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721863,2426,5176089,Jack Medalie,False,True,,,,,,,,,,,,,
401721863,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721863,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721863,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721863,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721863,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721863,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721863,2426,5105695,Sam Krist,False,True,,,,,,,,,,,,,
401721863,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721863,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721863,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
