game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721111,2130,5106594,CJ Delancy,True,False,14,0-0,0-0,0-0,0,3,3,0,2,0,1,2,0
401721111,2130,4703207,Noble Crawford,True,False,18,2-7,0-3,0-0,1,1,2,0,0,0,1,4,4
401721111,2130,4433257,Quincy Allen,True,False,23,6-14,1-4,1-1,1,7,8,0,1,0,0,1,14
401721111,2130,5108787,Gabe Spinelli,True,False,27,3-7,0-2,1-3,1,1,2,1,2,0,1,3,7
401721111,2130,5106049,Saxby Sunderland,True,False,19,2-6,0-2,2-2,3,1,4,1,1,0,1,3,6
401721111,2130,5247968,Michael Brown,False,False,3,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401721111,2130,5241708,Dailliss Cox,False,False,4,1-1,1-1,0-0,0,1,1,0,0,0,0,0,3
401721111,2130,4896956,Cameron Jernigan,False,False,23,6-11,1-2,0-0,2,6,8,1,0,0,3,2,13
401721111,2130,5241707,Troy McKoy Jr.,False,False,13,1-3,0-1,0-0,1,1,2,0,1,0,0,1,2
401721111,2130,5182411,Alex Raiford,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721111,2130,5177728,Greg Spate,False,False,5,1-3,1-2,0-0,0,0,0,0,0,0,0,0,3
401721111,2130,5112819,Matthew Robinson,False,False,28,1-5,0-3,0-0,0,0,0,0,1,1,4,2,2
401721111,2130,5107520,Jalen Forrest,False,False,19,1-7,0-4,5-8,1,1,2,0,0,0,0,1,7
401721111,2130,5107324,Joe Spinelli,False,False,3,0-1,0-0,0-0,1,0,1,1,0,0,0,0,0
401721111,2130,5175830,Gerald Jones III,False,True,,,,,,,,,,,,,
401721111,2130,5109778,Taeyon Neal,False,True,,,,,,,,,,,,,
401721111,2130,5109776,Tehshaundre Cole,False,True,,,,,,,,,,,,,
401721111,2130,5109770,Deshawn Jean-Charles,False,True,,,,,,,,,,,,,
401721111,282,5108045,Markus Harding,True,False,25,6-8,1-2,3-5,4,7,11,3,0,2,1,1,16
401721111,282,5241384,Jahni Summers,True,False,28,5-10,3-5,0-0,1,4,5,2,1,0,1,3,13
401721111,282,5175821,Camp Wagner,True,False,21,1-6,0-5,2-2,0,2,2,1,0,0,1,1,4
401721111,282,5175670,Samage Teel,True,False,31,7-10,4-6,2-4,0,6,6,3,3,0,1,0,20
401721111,282,4432969,K'mani Doughty,True,False,18,2-5,1-3,4-4,1,0,1,1,0,0,1,2,9
401721111,282,5241388,Merritt Alderink,False,False,4,1-1,0-0,0-1,1,3,4,2,0,0,0,0,2
401721111,282,5176349,Jaden Daughtry,False,False,11,1-1,0-0,0-0,0,1,1,1,0,0,3,0,2
401721111,282,5107795,Aaron Gray,False,False,18,5-8,2-5,0-0,1,3,4,1,1,0,2,3,12
401721111,282,5241387,Bruno Alocen,False,False,23,3-7,2-5,1-2,1,4,5,3,2,0,2,0,9
401721111,282,5241385,Jayan Walker,False,False,4,1-1,1-1,0-0,0,0,0,0,1,0,0,0,3
401721111,282,5241383,Josiah LeGree,False,False,4,0-1,0-0,0-0,0,2,2,1,0,0,0,0,0
401721111,282,5176348,Cooper Bean,False,False,4,1-1,1-1,2-2,0,0,0,0,0,0,0,0,5
401721111,282,5176331,Tyran Cook,False,False,9,1-1,0-0,0-1,0,3,3,2,0,0,1,1,2
401721111,282,5176350,Derek Vorst,False,True,,,,,,,,,,,,,
401721111,282,5241386,Caden Huttenlocker,False,True,,,,,,,,,,,,,
