game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721332,84,4683779,Mackenzie Mgbako,True,False,31,7-13,4-8,2-2,0,4,4,2,0,0,5,3,20
401721332,84,4683743,Luke Goode,True,False,25,4-7,3-5,1-1,5,2,7,0,2,0,0,3,12
401721332,84,4594109,Oumar Ballo,True,False,33,9-15,0-0,7-11,4,9,13,3,0,2,1,4,25
401721332,84,4709133,Myles Rice,True,False,31,2-9,1-2,4-4,0,3,3,4,2,0,2,3,9
401721332,84,4432315,Trey Galloway,True,False,34,3-6,1-4,1-2,2,1,3,6,1,0,2,4,8
401721332,84,4873180,Bryson Tucker,False,False,13,1-4,0-2,0-0,0,3,3,2,0,0,0,1,2
401721332,84,4897719,Langdon Hatton,False,False,8,0-0,0-0,0-0,0,2,2,0,0,0,1,0,0
401721332,84,4683761,Kanaan Carlyle,False,False,8,0-3,0-1,0-0,0,0,0,0,0,0,1,1,0
401721332,84,4574701,Anthony Leal,False,False,17,0-1,0-1,1-2,0,0,0,0,1,0,1,0,1
401721332,84,5105798,Malik Reneau,False,True,,,,,,,,,,,,,
401721332,84,4704086,Dallas James,False,True,,,,,,,,,,,,,
401721332,84,5239549,Jaden Bobbett,False,True,,,,,,,,,,,,,
401721332,84,5174783,Ian Stephens,False,True,,,,,,,,,,,,,
401721332,84,5174782,Jackson Creel,False,True,,,,,,,,,,,,,
401721332,84,5174781,James Goodis,False,True,,,,,,,,,,,,,
401721332,84,5113383,Jordan Rayford,False,True,,,,,,,,,,,,,
401721332,84,4897420,Shaan Burke,False,True,,,,,,,,,,,,,
401721332,84,4895743,Jakai Newton,False,True,,,,,,,,,,,,,
401721332,84,4845387,Gabe Cupps,False,True,,,,,,,,,,,,,
401721332,213,5108024,Yanic Konan Niederhauser,True,False,30,3-5,0-0,1-3,4,4,8,1,2,2,2,1,7
401721332,213,4708214,Zach Hicks,True,False,26,2-7,1-5,2-2,0,4,4,3,0,0,0,3,7
401721332,213,5125192,Freddie Dilione V,True,False,24,5-8,1-4,0-3,1,1,2,0,0,2,1,4,11
401721332,213,4701846,Puff Johnson,True,False,24,3-5,0-1,0-0,0,3,3,0,1,1,0,4,6
401721332,213,4433182,Ace Baldwin Jr.,True,False,31,5-15,0-6,2-2,1,2,3,7,0,0,3,3,12
401721332,213,5061587,Miles Goodman,False,False,9,2-2,0-0,0-0,1,0,1,1,0,0,0,0,4
401721332,213,5149117,Jahvin Carter,False,False,9,1-3,0-1,1-1,0,1,1,0,0,0,0,0,3
401721332,213,4684145,Nick Kern Jr.,False,False,31,8-13,1-1,4-6,0,3,3,1,2,0,2,2,21
401721332,213,4683638,D'Marco Dunn,False,False,16,0-5,0-3,0-0,0,1,1,0,1,0,1,1,0
401721332,213,5239603,Hudson Ward,False,True,,,,,,,,,,,,,
401721332,213,5239602,Joe Sedora,False,True,,,,,,,,,,,,,
401721332,213,4895787,Kachi Nzeh,False,True,,,,,,,,,,,,,
401721332,213,5173445,Dominick Stewart,False,True,,,,,,,,,,,,,
401721332,213,5093264,Eli Rice,False,True,,,,,,,,,,,,,
