game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708412,2579,5093267,Collin Murray-Boyles,True,False,28,10-11,0-0,7-7,4,3,7,2,1,0,2,1,27
401708412,2579,4703887,Nick Pringle,True,False,19,1-2,0-0,2-4,1,2,3,1,1,0,2,1,4
401708412,2579,5105548,Zach Davis,True,False,21,2-6,1-4,0-0,1,3,4,1,0,0,1,2,5
401708412,2579,4897713,Jamarii Thomas,True,False,30,5-11,1-6,6-8,1,2,3,3,0,0,4,3,17
401708412,2579,4683836,Jacobi Wright,True,False,27,2-9,0-3,0-0,0,1,1,0,0,0,3,0,4
401708412,2579,4683763,Jordan Butler,False,False,11,1-3,0-2,0-0,0,2,2,0,2,2,0,3,2
401708412,2579,4592607,Benjamin Bosmans-Verdonk,False,False,14,1-1,0-0,0-0,2,0,2,1,0,0,0,1,2
401708412,2579,5093265,Arden Conyers,False,False,15,0-3,0-3,4-4,0,2,2,0,0,0,0,1,4
401708412,2579,5238225,Weston Coggeshall,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708412,2579,5174294,Morris Ugusuk,False,False,21,2-6,0-3,0-0,1,0,1,0,1,0,1,1,4
401708412,2579,4869784,Cam Scott,False,False,9,0-3,0-2,2-2,0,0,0,0,0,0,0,0,2
401708412,2579,4685653,Austin Herro,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,2,0,0
401708412,2579,5186601,Okku Federiko,False,True,,,,,,,,,,,,,
401708412,2579,5238226,Lance Piper,False,True,,,,,,,,,,,,,
401708412,2579,4433340,Myles Stute,False,True,,,,,,,,,,,,,
401708412,142,5054085,Anthony Robinson II,True,False,25,5-7,1-1,3-3,1,2,3,8,2,0,1,3,14
401708412,142,5037881,Trent Pierce,True,False,19,3-5,3-4,0-0,1,2,3,1,0,0,0,4,9
401708412,142,4683933,Tamar Bates,True,False,15,4-4,1-1,2-2,0,1,1,1,1,0,0,3,11
401708412,142,4433285,Mark Mitchell,True,False,31,5-11,0-0,3-3,0,1,1,3,0,0,1,1,13
401708412,142,4433130,Tony Perkins,True,False,27,6-11,0-2,1-1,1,1,2,3,1,2,1,1,13
401708412,142,4706679,Josh Gray,False,False,20,1-2,0-0,1-2,2,3,5,2,0,0,0,3,3
401708412,142,5238219,Jeremy Sanchez,False,False,2,0-0,0-0,0-1,0,0,0,0,0,0,0,0,0
401708412,142,5238218,Annor Boateng,False,False,3,0-1,0-0,0-0,0,0,0,1,0,0,0,0,0
401708412,142,5144166,T.O. Barrett,False,False,2,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401708412,142,5105543,Aidan Shaw,False,False,5,2-2,0-0,0-0,1,1,2,0,1,0,1,2,4
401708412,142,4702714,Marques Warrick,False,False,10,1-2,0-1,0-0,0,0,0,0,0,0,1,1,2
401708412,142,4432515,Jacob Crews,False,False,16,4-7,2-4,0-0,1,2,3,0,1,0,0,1,10
401708412,142,4431973,Caleb Grill,False,False,25,9-11,4-6,0-0,0,5,5,2,4,0,1,1,22
401708412,142,5169569,Trent Burns,False,True,,,,,,,,,,,,,
401708412,142,5061592,Peyton Marshall,False,True,,,,,,,,,,,,,
401708412,142,5174299,JV Brown,False,True,,,,,,,,,,,,,
401708412,142,5174298,Danny Stephens,False,True,,,,,,,,,,,,,
401708412,142,4869762,Marcus Allen,False,True,,,,,,,,,,,,,
