game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716115,2916,5176580,Marcus Glover,True,False,7,1-2,0-0,0-0,1,1,2,0,0,0,0,2,2
401716115,2916,5242568,Jordan Pyke,True,False,30,6-10,2-2,0-0,2,3,5,4,1,0,0,3,14
401716115,2916,4897346,Dylan Hayman,True,False,35,5-14,2-3,3-4,1,3,4,2,1,0,2,4,15
401716115,2916,4701211,Jalin Anderson,True,False,37,4-16,2-4,2-4,1,3,4,10,2,0,3,1,12
401716115,2916,5176164,Davion Bailey,True,False,35,3-9,2-7,2-2,0,3,3,0,0,0,1,2,10
401716115,2916,5175081,Mintautas Mockus,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401716115,2916,4593017,Shon Robinson,False,False,20,5-7,3-3,0-1,2,2,4,1,0,1,2,1,13
401716115,2916,5176581,Josh Akpovwa,False,False,3,0-1,0-0,0-2,0,0,0,0,0,0,0,3,0
401716115,2916,4869785,Jayden Williams,False,False,10,3-3,0-0,2-2,3,0,3,0,1,2,0,5,8
401716115,2916,5176578,TJ Ford Jr.,False,False,13,0-2,0-2,0-0,0,0,0,0,0,0,0,2,0
401716115,2916,5177719,Harrison Reede,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401716115,2916,4897691,Lamin Sabally,False,True,,,,,,,,,,,,,
401716115,2916,5242570,Kobi Bowles,False,True,,,,,,,,,,,,,
401716115,2916,5242569,Isaiah Kortas,False,True,,,,,,,,,,,,,
401716115,2916,5242567,Ryan Van Eyck,False,True,,,,,,,,,,,,,
401716115,2916,5108042,Amani Drummond,False,True,,,,,,,,,,,,,
401716115,2464,4702120,Carson Towt,True,False,36,9-14,0-0,3-8,5,6,11,4,2,2,2,4,21
401716115,2464,5107851,Ryan Abelman,True,False,26,3-6,3-6,0-0,0,1,1,0,0,1,0,4,9
401716115,2464,4897936,Jayden Jackson,True,False,37,7-9,1-1,8-10,2,2,4,2,1,0,2,1,23
401716115,2464,4896538,Trent McLaughlin,True,False,39,3-19,3-12,5-6,0,6,6,6,0,0,1,1,14
401716115,2464,4888717,Oakland Fort,True,False,32,2-8,2-5,0-0,1,5,6,4,1,0,1,4,6
401716115,2464,5107850,Jack Wistrcill,False,False,8,0-2,0-1,2-4,1,1,2,0,0,0,1,1,2
401716115,2464,4897938,Diego Campisano,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716115,2464,5175353,Ali Ragab,False,False,3,0-1,0-0,0-0,3,1,4,0,0,1,1,0,0
401716115,2464,4591258,Monty Bowser,False,False,11,0-2,0-1,0-0,1,1,2,1,1,0,0,0,0
401716115,2464,5241296,Dillan Baker,False,False,7,0-1,0-1,0-0,1,2,3,1,0,0,1,1,0
401716115,2464,5241297,Leigh Rickwood-Pitt,False,True,,,,,,,,,,,,,
401716115,2464,5241295,Tyler Hutton,False,True,,,,,,,,,,,,,
401716115,2464,5175391,Arman Madi,False,True,,,,,,,,,,,,,
401716115,2464,5107848,C.J. Ford,False,True,,,,,,,,,,,,,
