game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721106,2330,5177253,Nate Fouts,True,False,39,8-12,4-5,2-2,3,4,7,7,1,0,0,0,22
401721106,2330,4703011,Dwayne Koroma,True,False,23,4-9,0-1,1-4,3,6,9,0,2,0,2,1,9
401721106,2330,5177248,Deng Garang,True,False,40,2-7,1-4,0-0,0,1,1,0,1,1,0,0,5
401721106,2330,5177247,AJ Dancler,True,False,40,9-21,3-8,4-4,0,4,4,4,3,0,3,1,25
401721106,2330,4585592,Will Amica,True,False,19,1-3,0-0,2-2,0,1,1,1,2,0,3,4,4
401721106,2330,5177252,Ocypher Owens,False,False,18,3-6,1-2,0-0,0,1,1,1,0,0,1,1,7
401721106,2330,5241779,Jakob Blakley,False,False,8,0-1,0-1,0-0,0,1,1,1,0,0,1,0,0
401721106,2330,5107806,Zek Tekin,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721106,2330,4702786,Darrick Jones Jr.,False,False,7,1-1,1-1,0-0,0,1,1,0,0,0,0,4,3
401721106,2330,5241781,Isaac Nyakundi,False,True,,,,,,,,,,,,,
401721106,2330,5241780,Freds Pauls Bagatskis,False,True,,,,,,,,,,,,,
401721106,2330,5175676,Trevor Roe,False,True,,,,,,,,,,,,,
401721106,2330,5241782,Sam Donnelly,False,True,,,,,,,,,,,,,
401721106,2330,5177251,Kaelin Thomas,False,True,,,,,,,,,,,,,
401721106,2330,5177250,Trent Mosquera,False,True,,,,,,,,,,,,,
401721106,2330,4395668,Robby Carmody,False,True,,,,,,,,,,,,,
401721106,2115,4896536,Jayden Brown,True,False,28,6-9,3-3,1-1,1,3,4,0,0,1,1,1,16
401721106,2115,4896534,Abdul Momoh,True,False,26,6-9,0-0,1-1,0,5,5,0,0,3,1,1,13
401721106,2115,5241694,Devin Haid,True,False,30,8-15,2-5,0-0,2,7,9,6,0,0,2,2,18
401721106,2115,5177231,Jordan Jones,True,False,24,4-10,1-4,2-2,0,0,0,6,0,0,1,2,11
401721106,2115,4896530,Joe Ostrowsky,True,False,33,3-5,3-4,0-0,1,3,4,2,6,1,0,1,9
401721106,2115,5177229,Darin Smith Jr.,False,False,22,2-5,1-4,2-2,0,4,4,0,0,0,2,1,7
401721106,2115,5177169,Max Frazier,False,False,4,2-2,0-0,0-0,1,1,2,0,0,0,2,1,4
401721106,2115,5241696,Jaelen McGlone,False,False,12,1-3,0-1,0-0,2,1,3,0,1,0,2,0,2
401721106,2115,4896531,Davonte Sweatman,False,False,21,2-5,0-2,0-0,0,1,1,1,2,0,2,1,4
401721106,2115,5182547,Daniele Russo,False,True,,,,,,,,,,,,,
401721106,2115,4898239,Brody Limric,False,True,,,,,,,,,,,,,
401721106,2115,5241698,James Jones,False,True,,,,,,,,,,,,,
401721106,2115,5241697,Roddy Jones,False,True,,,,,,,,,,,,,
401721106,2115,5241695,Adam Fox,False,True,,,,,,,,,,,,,
401721106,2115,5182548,DJ Victory,False,True,,,,,,,,,,,,,
401721106,2115,4703644,Jay Rodgers,False,True,,,,,,,,,,,,,
