game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727414,3245,5252640,Myles McCrary,True,False,29,6-13,2-3,0-0,1,4,5,2,3,2,3,2,14
401727414,3245,5252638,Shawn Walker,True,False,25,1-5,1-3,2-2,1,2,3,1,0,1,0,1,5
401727414,3245,5192159,Jadon Yeh,True,False,29,3-8,1-5,0-1,0,2,2,4,4,0,4,1,7
401727414,3245,4910990,Raul Arias-Ortega,True,False,33,5-15,2-8,2-2,1,2,3,2,1,0,1,3,14
401727414,3245,4910986,EJ Smith,True,False,29,8-15,2-5,0-0,1,2,3,1,2,0,1,2,18
401727414,3245,5252639,Titus Smith,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727414,3245,5252637,Preston Kent,False,False,7,0-4,0-0,0-0,3,0,3,0,0,0,1,2,0
401727414,3245,5252636,Emanuel Befekadu,False,False,3,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401727414,3245,5252635,Mason Smith,False,False,5,1-1,1-1,0-0,1,0,1,0,0,0,1,0,3
401727414,3245,5192167,Drew Lang,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727414,3245,5192164,Eli Underwood,False,False,9,0-0,0-0,0-2,1,1,2,1,0,0,1,0,0
401727414,3245,4910989,RJ Bryant,False,False,15,0-1,0-0,0-0,0,2,2,0,1,0,3,0,0
401727414,3245,4910985,Cooper Rubio,False,False,13,1-3,1-3,0-0,0,1,1,0,0,0,1,2,3
401727414,3245,5252641,Preston Tuggle,False,True,,,,,,,,,,,,,
401727414,3245,4910997,Cory Seitz,False,True,,,,,,,,,,,,,
401727414,3245,4707033,Anderson Mwasele,False,True,,,,,,,,,,,,,
401727414,3245,5192173,Angel Wright,False,True,,,,,,,,,,,,,
401727414,3245,5192172,Trace Wilhite,False,True,,,,,,,,,,,,,
401727414,3245,5192171,Amir Watkins,False,True,,,,,,,,,,,,,
401727414,3245,5192170,Amelia Ford,False,True,,,,,,,,,,,,,
401727414,3245,5192169,Isaac Brito-Vasquez,False,True,,,,,,,,,,,,,
401727414,3245,5192166,Kevin Hull,False,True,,,,,,,,,,,,,
401727414,3245,5192165,Jerry Meder,False,True,,,,,,,,,,,,,
401727414,3245,5192163,Rishard Money,False,True,,,,,,,,,,,,,
401727414,3245,5192162,Spencer Carter,False,True,,,,,,,,,,,,,
401727414,3245,5192161,Landon Allen,False,True,,,,,,,,,,,,,
401727414,3245,5192160,Micah McAllister,False,True,,,,,,,,,,,,,
401727414,3245,5192158,Jack Vines,False,True,,,,,,,,,,,,,
401727414,3245,5192157,Micah Stinson,False,True,,,,,,,,,,,,,
401727414,3245,5192156,Cainan Wright,False,True,,,,,,,,,,,,,
401727414,3245,5192155,Noah Williams,False,True,,,,,,,,,,,,,
401727414,3245,4910987,CJ Brown,False,True,,,,,,,,,,,,,
401727414,3245,4707036,Akil Covington,False,True,,,,,,,,,,,,,
401727414,3245,4703129,KJ Riley,False,True,,,,,,,,,,,,,
401727414,2717,5107345,Marcus Kell,True,False,18,1-5,1-3,4-4,2,2,4,2,1,3,2,1,7
401727414,2717,4897502,Chase McKey,True,False,20,3-6,0-0,0-2,4,5,9,3,1,0,2,2,6
401727414,2717,4711668,Bernard Pelote,True,False,23,3-4,1-1,0-0,0,5,5,1,0,0,1,3,7
401727414,2717,5243267,Brandon Morgan,True,False,23,2-5,1-4,0-0,0,3,3,2,1,0,4,1,5
401727414,2717,5105455,Cord Stansberry,True,False,21,4-8,1-4,2-2,0,4,4,1,0,0,0,1,11
401727414,2717,5107344,Cinque Lemon,False,False,7,1-2,1-2,0-0,0,2,2,0,0,0,0,0,3
401727414,2717,5107172,Vernon Collins,False,False,22,3-3,0-0,2-3,0,2,2,2,0,0,2,1,8
401727414,2717,5243270,Fischer Brown,False,False,6,2-3,1-2,0-0,3,0,3,1,1,0,1,0,5
401727414,2717,5243268,Jamar Livingston,False,False,17,4-9,2-5,3-4,3,2,5,1,1,0,2,0,13
401727414,2717,5243266,CJ Hyland,False,False,16,3-6,1-3,0-0,0,1,1,2,2,0,1,0,7
401727414,2717,5176378,Kamari Jones,False,False,3,1-3,0-0,1-1,2,0,2,1,0,0,0,0,3
401727414,2717,5106598,Ice Emery,False,False,24,9-16,5-11,1-1,0,4,4,3,2,0,1,2,24
401727414,2717,5174666,Brandon White,False,True,,,,,,,,,,,,,
401727414,2717,5243269,Max Williams,False,True,,,,,,,,,,,,,
401727414,2717,4897565,Carson Brown,False,True,,,,,,,,,,,,,
