game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725808,2463,5175787,Mahmoud Fofana,True,False,25,2-3,0-0,2-4,1,3,4,1,0,2,1,1,6
401725808,2463,5175785,Keonte Jones,True,False,38,8-15,2-2,5-10,3,6,9,2,2,3,3,2,23
401725808,2463,5117707,Grady Lewis,True,False,7,1-3,0-0,0-0,0,0,0,0,0,0,0,0,2
401725808,2463,4896852,Scotty Washington,True,False,30,7-14,3-6,2-2,0,3,3,2,2,0,1,4,19
401725808,2463,4431717,PJ Fuller II,True,False,0,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725808,2463,5142326,Marcus Adams Jr.,False,False,33,11-16,1-3,2-3,2,3,5,2,1,0,2,1,25
401725808,2463,4702512,Judson Martindale,False,False,18,2-3,1-2,0-0,0,1,1,2,0,0,1,4,5
401725808,2463,5241879,Sabien Cain,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401725808,2463,5241877,Jalen Barbee,False,False,5,2-2,1-1,0-0,0,0,0,0,0,0,0,0,5
401725808,2463,4433195,Tyler Beard,False,False,20,2-4,0-1,0-0,2,2,4,4,2,0,1,3,4
401725808,2463,4432899,Jordan Brinson,False,False,22,0-2,0-1,0-1,0,5,5,2,0,0,1,4,0
401725808,2463,5175808,JJ Chaikovsky,False,True,,,,,,,,,,,,,
401725808,2463,4873205,Noah Williams,False,True,,,,,,,,,,,,,
401725808,2463,4592928,Festus Ndumanya,False,True,,,,,,,,,,,,,
401725808,2463,5241881,Greg Gazarian,False,True,,,,,,,,,,,,,
401725808,2463,5241880,Robert Thibiant,False,True,,,,,,,,,,,,,
401725808,2463,5241878,Nathan Kwon,False,True,,,,,,,,,,,,,
401725808,2463,5241876,Joseph Barrio,False,True,,,,,,,,,,,,,
401725808,3101,4898377,Samuel Ariyibi,True,False,22,4-6,0-0,6-7,0,1,1,1,1,3,3,3,14
401725808,3101,4896874,Noa Gonsalves,True,False,34,5-11,3-9,2-2,0,3,3,2,0,0,2,3,15
401725808,3101,4702505,Beon Riley,True,False,26,1-7,0-2,4-5,0,5,5,2,1,0,2,2,6
401725808,3101,4593799,Justin Bieker,True,False,27,1-4,1-4,2-2,1,3,4,3,2,0,1,3,5
401725808,3101,4590396,Hakim Byrd,True,False,36,5-8,4-5,9-9,0,0,0,2,1,0,2,0,23
401725808,3101,5241403,Pavle Misic,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401725808,3101,5241402,Britton Berrett,False,False,20,4-10,2-7,0-0,0,3,3,1,0,0,0,2,10
401725808,3101,5241398,Hunter Schenck,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725808,3101,5176649,Tennessee Rainwater,False,False,24,1-2,0-0,2-2,2,2,4,4,0,1,3,2,4
401725808,3101,5105475,Stone Hutchings,False,False,4,1-2,0-0,0-0,1,1,2,1,0,0,0,1,2
401725808,3101,5241400,Bryson Bailey,False,True,,,,,,,,,,,,,
401725808,3101,5176272,Dallin Grant,False,True,,,,,,,,,,,,,
401725808,3101,4598991,Sammy Howlin,False,True,,,,,,,,,,,,,
401725808,3101,5241401,Preston Vandermyde,False,True,,,,,,,,,,,,,
401725808,3101,5241399,Madiba Owona,False,True,,,,,,,,,,,,,
401725808,3101,5176650,Unisa Turay,False,True,,,,,,,,,,,,,
