game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401733682,2758,5247971,Trey Jackson,True,False,16,1-4,0-1,4-5,0,2,2,0,2,1,4,5,6
401733682,2758,5188846,Ben Phillip,True,False,27,3-11,2-7,5-6,1,2,3,0,3,1,2,1,13
401733682,2758,5118202,Hudson Johnson,True,False,16,3-8,0-3,0-0,0,0,0,1,1,1,0,1,6
401733682,2758,5116963,Armonie Ramey,True,False,27,10-16,1-4,1-2,6,2,8,3,4,0,0,4,22
401733682,2758,4902033,Riley Fornerette,True,False,27,2-6,1-3,0-2,0,1,1,3,5,0,5,2,5
401733682,2758,5261207,Alan Rhone,False,False,8,3-4,2-2,2-2,2,2,4,0,1,0,3,2,10
401733682,2758,5261205,Jordan Mcclendon,False,False,7,0-1,0-1,2-4,0,1,1,0,0,0,0,0,2
401733682,2758,5247978,Kensington Colston,False,False,10,0-2,0-2,2-2,0,1,1,0,1,0,1,0,2
401733682,2758,5247975,Nathan Scott,False,False,6,1-1,1-1,0-0,1,0,1,0,0,0,1,1,3
401733682,2758,5247974,Gregory Wessley,False,False,8,0-2,0-0,0-0,1,1,2,1,0,1,1,4,0
401733682,2758,5247973,Carter Eddy,False,False,6,2-3,2-3,2-2,0,0,0,0,0,0,2,0,8
401733682,2758,5247972,Mason Mcgowen,False,False,16,0-3,0-3,2-2,1,1,2,2,2,2,1,3,2
401733682,2758,5188850,Carter May,False,False,6,0-0,0-0,0-0,0,1,1,0,0,1,0,0,0
401733682,2758,5116961,Bryson Monroe,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401733682,2758,5116957,Jarod Johnson,False,False,13,0-4,0-1,4-4,0,0,0,5,1,0,3,0,4
401733682,2758,5261206,Sean Calloway,False,True,,,,,,,,,,,,,
401733682,2758,5247977,Caden Sandlin,False,True,,,,,,,,,,,,,
401733682,2758,5247976,Daniel Fragoza,False,True,,,,,,,,,,,,,
401733682,2758,5188848,Kaeden Crawford,False,True,,,,,,,,,,,,,
401733682,2758,5188847,Julius Stephenson,False,True,,,,,,,,,,,,,
401733682,2758,4910277,Deven Bailey,False,True,,,,,,,,,,,,,
401733682,2758,4910274,Tyler Poag,False,True,,,,,,,,,,,,,
401733682,2758,5247979,Elijah Pickens,False,True,,,,,,,,,,,,,
401733682,2758,5191039,Luke Whidbee,False,True,,,,,,,,,,,,,
401733682,2758,5188849,Harrison Beken,False,True,,,,,,,,,,,,,
401733682,2758,5188845,Justin Zimmerman,False,True,,,,,,,,,,,,,
401733682,2758,5188844,Willie Everline,False,True,,,,,,,,,,,,,
401733682,2758,4910272,Myles Brown,False,True,,,,,,,,,,,,,
401733682,2758,4706328,Chase Glasper,False,True,,,,,,,,,,,,,
401733682,2627,5241442,Chris Mpaka,True,False,25,8-14,0-0,3-5,6,6,12,0,4,3,5,3,19
401733682,2627,5241440,Keitenn Bristow,True,False,18,6-12,2-5,3-4,4,0,4,3,0,1,2,4,17
401733682,2627,5176788,Bubu Benjamin,True,False,37,9-17,3-6,6-6,3,7,10,5,4,0,5,3,27
401733682,2627,5176781,Izzy Miles,True,False,22,4-4,1-1,3-4,0,6,6,0,3,0,3,3,12
401733682,2627,4703527,Marty Silvera,True,False,26,3-6,0-1,1-2,0,4,4,3,2,0,5,3,7
401733682,2627,5241443,Roy Marom,False,False,6,0-0,0-0,1-2,0,1,1,1,0,0,2,1,1
401733682,2627,5241436,Jordan Mizell,False,False,23,3-6,0-1,3-3,0,3,3,5,0,2,3,4,9
401733682,2627,5241434,Matt Krass,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401733682,2627,5105625,Nick Krass,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401733682,2627,5105376,Dantwan Grimes,False,False,38,2-8,1-6,3-4,2,2,4,6,2,0,1,2,8
401733682,2627,5241444,Andy Sigiscar,False,True,,,,,,,,,,,,,
401733682,2627,5241435,Ronnie Harrison,False,True,,,,,,,,,,,,,
401733682,2627,5241441,Caleb Evans,False,True,,,,,,,,,,,,,
401733682,2627,5241439,Collin Course,False,True,,,,,,,,,,,,,
401733682,2627,5241438,Karim Elgizawy,False,True,,,,,,,,,,,,,
401733682,2627,5241437,Malek Archie,False,True,,,,,,,,,,,,,
401733682,2627,5176786,Joseph Martinez,False,True,,,,,,,,,,,,,
401733682,2627,4705373,Freddy Hicks,False,True,,,,,,,,,,,,,
