game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721309,2483,4590354,Brandon Angel,True,False,29,3-4,1-1,1-1,2,5,7,3,0,0,3,3,8
401721309,2483,4432586,Nate Bittle,True,False,21,2-5,0-0,1-3,3,3,6,0,1,3,2,5,5
401721309,2483,4701030,Jadrian Tracey,True,False,13,1-3,0-1,0-0,0,3,3,1,0,1,0,5,2
401721309,2483,4845361,Jackson Shelstad,True,False,34,5-13,2-8,12-14,0,2,2,1,1,0,2,1,24
401721309,2483,4596365,TJ Bamba,True,False,33,2-13,1-5,1-2,1,4,5,2,4,0,1,1,6
401721309,2483,4683769,Kwame Evans Jr.,False,False,11,0-2,0-1,0-0,1,1,2,1,0,0,0,0,0
401721309,2483,4683767,Mookie Cook,False,False,6,1-1,0-0,0-0,1,0,1,0,0,2,0,4,2
401721309,2483,4869779,Jamari Phillips,False,False,5,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401721309,2483,4703538,Ra'Heim Moss,False,False,9,0-1,0-0,0-0,0,0,0,0,0,0,1,1,0
401721309,2483,4581504,Keeshawn Barthelemy,False,False,31,6-9,4-5,2-2,1,1,2,5,3,1,4,0,18
401721309,2483,4702946,Supreme Cook,False,False,8,1-2,0-0,1-2,2,0,2,0,0,0,1,1,3
401721309,2483,5252351,Luke Johnson,False,True,,,,,,,,,,,,,
401721309,2483,5239600,Dezdrick Lindsay,False,True,,,,,,,,,,,,,
401721309,2483,5234300,Oleksandr Kobzystyi,False,True,,,,,,,,,,,,,
401721309,2483,4912212,James Cooper,False,True,,,,,,,,,,,,,
401721309,2483,5239601,Jayson Williams-Johnson,False,True,,,,,,,,,,,,,
401721309,2483,5184330,Andre Warren,False,True,,,,,,,,,,,,,
401721309,2483,5176387,Drew Carter,False,True,,,,,,,,,,,,,
401721309,30,4897471,Saint Thomas,True,False,29,0-6,0-1,0-0,3,4,7,2,3,0,2,3,0
401721309,30,4702236,Terrance Williams II,True,False,36,3-8,0-3,3-4,1,5,6,0,1,0,1,4,9
401721309,30,4593120,Josh Cohen,True,False,14,1-3,0-0,0-0,1,0,1,0,0,1,0,0,2
401721309,30,5105606,Desmond Claude,True,False,38,9-20,0-1,4-7,1,3,4,4,0,0,6,1,22
401721309,30,4433197,Chibuzo Agbo,True,False,32,3-11,2-8,10-10,1,4,5,1,1,0,2,5,18
401721309,30,4898246,Matt Knowling,False,False,18,0-0,0-0,0-0,0,0,0,1,0,2,0,2,0
401721309,30,5176443,Kevin Patton Jr.,False,False,22,3-5,0-0,2-3,1,5,6,1,1,2,2,4,8
401721309,30,4869767,Isaiah Elohim,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721309,30,4869737,Wesley Yates III,False,False,10,0-2,0-0,1-2,1,0,1,0,0,0,0,2,1
401721309,30,5254917,Brit Burden,False,True,,,,,,,,,,,,,
401721309,30,5037874,Jalen Shelley,False,True,,,,,,,,,,,,,
401721309,30,4593815,Rashaun Agee,False,True,,,,,,,,,,,,,
401721309,30,4433617,Harrison Hornery,False,True,,,,,,,,,,,,,
401721309,30,5239636,Jonah Goorin,False,True,,,,,,,,,,,,,
401721309,30,5239635,Avand Dorian,False,True,,,,,,,,,,,,,
401721309,30,5239634,Kallai Patton,False,True,,,,,,,,,,,,,
401721309,30,5174980,JD Plough,False,True,,,,,,,,,,,,,
401721309,30,4702954,Clark Slajchert,False,True,,,,,,,,,,,,,
401721309,30,4702606,Bryce Pope,False,True,,,,,,,,,,,,,
