game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726396,3242,5182725,Johnny Whysong,True,False,29,1-3,0-1,0-0,1,2,3,3,0,1,4,1,2
401726396,3242,5182724,Brandon Hunt,True,False,25,4-10,1-3,0-0,4,2,6,1,1,0,0,0,9
401726396,3242,4906627,Christian Howard,True,False,17,2-9,0-0,2-2,0,4,4,2,0,0,0,0,6
401726396,3242,5182723,Will Kelly,True,False,21,1-7,1-4,0-0,0,3,3,2,1,0,1,1,3
401726396,3242,5116065,James Davis,True,False,26,5-6,3-3,0-1,2,3,5,2,1,0,1,0,13
401726396,3242,5247023,Judah Moore,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401726396,3242,5183941,Jj Vaughn,False,False,17,6-11,6-10,0-0,0,1,1,0,0,0,1,0,18
401726396,3242,5182722,Connor Higgins,False,False,18,3-6,0-0,0-1,1,3,4,1,0,0,1,4,6
401726396,3242,5247025,Dominic Phillips,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401726396,3242,5247024,Brian Hamilton,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401726396,3242,5116063,Jackson Inman,False,False,6,0-1,0-0,0-0,1,0,1,1,0,0,0,0,0
401726396,3242,4906631,Reid Warga,False,False,11,0-4,0-1,0-0,0,1,1,0,0,0,1,3,0
401726396,3242,4906629,Jaylon Jeter,False,False,14,1-2,0-1,0-0,1,3,4,0,0,0,1,1,2
401726396,3242,5247022,Jaylon Hoover,False,True,,,,,,,,,,,,,
401726396,3242,5116064,Zach Everly,False,True,,,,,,,,,,,,,
401726396,3242,4906633,Vladan Malavrazic,False,True,,,,,,,,,,,,,
401726396,3242,4707660,DiAnthony Heathcock,False,True,,,,,,,,,,,,,
401726396,3242,5116062,JJ Vaughan,False,True,,,,,,,,,,,,,
401726396,3242,4707658,Bryce Causey,False,True,,,,,,,,,,,,,
401726396,3242,4596857,Darrian Oates,False,True,,,,,,,,,,,,,
401726396,3242,4596855,Jalen Brinson,False,True,,,,,,,,,,,,,
401726396,55,5106670,Mason Nicholson,True,False,15,0-1,0-0,0-0,1,4,5,0,0,3,0,2,0
401726396,55,4703246,Marcellus Brigham Jr.,True,False,27,1-4,0-0,2-2,1,1,2,1,1,0,3,0,4
401726396,55,5176333,Koree Cotton,True,False,23,0-4,0-4,1-2,0,1,1,6,2,2,0,1,1
401726396,55,5106456,Jamar Franklin,True,False,24,6-9,5-7,0-0,3,3,6,1,0,0,0,0,17
401726396,55,4703115,Jaron Pierre Jr.,True,False,29,10-17,6-9,4-4,1,9,10,5,2,1,1,0,30
401726396,55,5177149,Michael Houge,False,False,21,3-10,0-1,2-4,4,4,8,1,1,2,0,1,8
401726396,55,5105645,Iaroslav Niagu,False,False,17,0-2,0-1,0-0,1,4,5,1,0,1,0,0,0
401726396,55,5257981,Austin Brooks,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401726396,55,5252615,Avishai Lowery,False,False,2,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401726396,55,5242121,Quel'Ron House,False,False,20,3-5,1-2,2-2,3,1,4,3,1,0,0,2,9
401726396,55,4896378,Jao Ituka,False,False,19,7-15,6-14,0-0,0,1,1,1,0,1,0,1,20
401726396,55,5242122,Aidan Driggers,False,True,,,,,,,,,,,,,
401726396,55,5175941,Gora Niang,False,True,,,,,,,,,,,,,
401726396,55,5175939,Caleb Johnson,False,True,,,,,,,,,,,,,
401726396,55,5175942,Tyre Patterson,False,True,,,,,,,,,,,,,
401726396,55,5106052,Ben Bayela,False,True,,,,,,,,,,,,,
401726396,55,4703415,Marcus Fitzgerald Jr.,False,True,,,,,,,,,,,,,
