game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719167,2086,5103631,Boden Kapke,True,False,15,1-5,1-5,1-2,1,4,5,0,1,1,0,1,4
401719167,2086,4702785,Jahmyl Telfort,True,False,35,7-13,1-1,1-1,1,2,3,2,0,2,1,4,16
401719167,2086,4683731,Pierre Brooks II,True,False,35,5-12,1-5,3-3,0,7,7,2,0,0,2,0,14
401719167,2086,4432836,Patrick McCaffery,True,False,32,3-12,3-9,0-0,0,3,3,0,0,0,0,2,9
401719167,2086,4848619,Finley Bizjack,True,False,35,5-13,3-7,3-3,0,3,3,4,0,0,0,3,16
401719167,2086,4702499,Andre Screen,False,False,23,4-7,0-0,0-0,5,3,8,1,1,1,2,2,8
401719167,2086,5184903,Evan Haywood,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401719167,2086,5106612,Landon Moore,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401719167,2086,5105604,Kolby King,False,False,16,1-2,1-1,0-0,0,2,2,1,0,0,0,2,3
401719167,2086,5264382,John Hugley Iv,False,True,,,,,,,,,,,,,
401719167,2086,5264381,Cam'Ron Fletcher,False,True,,,,,,,,,,,,,
401719167,2086,5264380,Dante Maddox Jr.,False,True,,,,,,,,,,,,,
401719167,2086,5264379,Ryan Conwell,False,True,,,,,,,,,,,,,
401719167,2086,5264378,Dayvion Mcknight,False,True,,,,,,,,,,,,,
401719167,2086,5264377,Jerome Hunter,False,True,,,,,,,,,,,,,
401719167,2086,5264376,Marcus Foster,False,True,,,,,,,,,,,,,
401719167,2086,5264375,Henry Thole,False,True,,,,,,,,,,,,,
401719167,2086,5264374,Dailyn Swain,False,True,,,,,,,,,,,,,
401719167,2086,5175354,Augusto Cassiá,False,True,,,,,,,,,,,,,
401719167,2086,5142707,Colt Langdon,False,True,,,,,,,,,,,,,
401719167,2086,5240516,Connor O'Guinn,False,True,,,,,,,,,,,,,
401719167,2086,5240515,Ryder Cate,False,True,,,,,,,,,,,,,
401719167,2086,5175355,Ethan McComb,False,True,,,,,,,,,,,,,
401719167,2086,5060688,Jamie Kaiser Jr.,False,True,,,,,,,,,,,,,
401719167,222,4898110,Enoch Boakye,True,False,22,5-5,0-0,0-0,1,3,4,0,0,0,2,1,10
401719167,222,4431718,Eric Dixon,True,False,38,14-21,4-7,2-2,1,6,7,3,1,0,4,3,34
401719167,222,4897397,Wooga Poplar,True,False,37,4-16,2-10,2-2,0,9,9,4,1,0,0,1,12
401719167,222,4700970,Jhamir Brickus,True,False,28,3-6,2-3,0-0,0,1,1,3,1,2,0,0,8
401719167,222,4684153,Jordan Longino,True,False,32,4-8,4-6,2-2,0,2,2,2,0,0,0,3,14
401719167,222,5152656,Josiah Moseley,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719167,222,5117584,Jordann Dumont,False,False,12,0-1,0-1,0-0,0,2,2,3,0,1,0,1,0
401719167,222,5182412,Tyler Perkins,False,False,31,0-2,0-1,2-3,2,6,8,2,0,1,0,3,2
401719167,222,5105591,Collin O'Toole,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719167,222,5175588,Matt Hodge,False,True,,,,,,,,,,,,,
401719167,222,5101681,Malcolm Thomas,False,True,,,,,,,,,,,,,
401719167,222,4433274,Nnanna Njoku,False,True,,,,,,,,,,,,,
401719167,222,5240540,Wade Chiddick,False,True,,,,,,,,,,,,,
401719167,222,5215425,Aleksandar Gavalyugov,False,True,,,,,,,,,,,,,
401719167,222,4848623,Kris Parker,False,True,,,,,,,,,,,,,
