game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714461,2739,5262456,Yonatan Levy,True,False,30,7-13,0-2,1-1,1,7,8,1,1,0,3,3,15
401714461,2739,5176814,Marcus Hall,True,False,37,5-10,2-5,3-4,0,2,2,0,0,1,2,3,15
401714461,2739,5176812,Mac Wrecke,True,False,31,4-9,1-4,4-6,0,2,2,0,1,1,4,3,13
401714461,2739,4897485,Preston Ruedinger,True,False,35,2-5,1-4,1-2,0,3,3,7,1,1,0,4,6
401714461,2739,4711262,Jeremiah Johnson,True,False,23,0-1,0-1,3-4,1,5,6,0,0,1,1,2,3
401714461,2739,5105986,Mouhamadou Cisse,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714461,2739,5241638,Roee Oselka,False,False,4,0-0,0-0,0-0,0,0,0,2,0,0,0,0,0
401714461,2739,5241635,C.J. O'Hara,False,False,9,1-2,0-1,0-0,0,3,3,2,0,0,1,1,2
401714461,2739,5241633,Ben Tweedy,False,False,8,0-2,0-2,0-0,0,0,0,0,1,0,0,2,0
401714461,2739,4897481,Foster Wonders,False,False,5,0-3,0-2,0-0,0,0,0,0,0,0,1,0,0
401714461,2739,4593091,Ryan Wade,False,False,18,1-2,1-2,2-2,0,2,2,1,0,0,1,2,5
401714461,2739,5121428,Isaiah Miranda,False,True,,,,,,,,,,,,,
401714461,2739,5241637,Caden Wilkins,False,True,,,,,,,,,,,,,
401714461,2739,5117525,Donovan Santoro,False,True,,,,,,,,,,,,,
401714461,2739,5241636,Brady Fitzgerald,False,True,,,,,,,,,,,,,
401714461,2739,5241634,Bennett Basich,False,True,,,,,,,,,,,,,
401714461,2739,5241632,Ayden Goll,False,True,,,,,,,,,,,,,
401714461,2739,5106347,Muodubem Muoneke,False,True,,,,,,,,,,,,,
401714461,2739,4701189,Anthony Roy,False,True,,,,,,,,,,,,,
401714461,270,5106461,Faizon Fields,True,False,26,2-3,0-0,2-6,1,2,3,1,1,2,2,2,6
401714461,270,5106810,John Lovelace Jr.,True,False,27,3-7,2-4,2-2,0,0,0,0,1,0,0,2,10
401714461,270,5106770,Kentrell Pullian,True,False,32,3-9,1-4,6-8,0,10,10,0,1,0,1,2,13
401714461,270,4706601,AJ McKee,True,False,27,3-9,0-3,0-0,0,2,2,1,0,0,1,1,6
401714461,270,4704078,Themus Fulks,True,False,28,1-3,0-0,12-12,2,4,6,5,1,0,2,4,14
401714461,270,5176836,Darius Duffy,False,False,13,3-4,0-0,0-0,2,0,2,0,0,0,0,3,6
401714461,270,4838711,Danilo Jovanovich,False,False,15,2-5,0-0,1-1,1,1,2,1,0,0,0,1,5
401714461,270,5108806,Learic Davis,False,False,5,0-0,0-0,0-0,0,3,3,0,0,0,2,0,0
401714461,270,5241668,Esyah Pippa-White,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714461,270,5105560,Erik Pratt,False,False,27,4-8,2-5,0-1,0,5,5,2,4,0,2,3,10
401714461,270,5241670,MJ Stackhouse,False,True,,,,,,,,,,,,,
401714461,270,5241667,Jamichael Stillwell,False,True,,,,,,,,,,,,,
401714461,270,5106771,Vinko Polovic,False,True,,,,,,,,,,,,,
401714461,270,4858608,Simeon Murchison,False,True,,,,,,,,,,,,,
401714461,270,5241671,Austin Villarreal,False,True,,,,,,,,,,,,,
401714461,270,5241669,TJ Cusciotta,False,True,,,,,,,,,,,,,
401714461,270,5176835,Aaron Franklin,False,True,,,,,,,,,,,,,
401714461,270,5176834,Maurice Thomas,False,True,,,,,,,,,,,,,
401714461,270,5106772,Dominic Ham,False,True,,,,,,,,,,,,,
