game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725801,250,5241424,Raysean Seamster,True,False,11,1-5,0-1,1-4,0,0,0,2,2,0,0,3,3
401725801,250,4433152,Lance Ware,True,False,29,5-10,0-1,7-8,3,6,9,1,3,2,5,2,17
401725801,250,5241423,Jaden Wells,True,False,26,4-10,3-7,0-0,2,3,5,1,2,0,1,3,11
401725801,250,5107377,Brody Robinson,True,False,25,2-5,2-4,0-0,1,0,1,4,1,0,2,1,6
401725801,250,4702759,Darius Burford,True,False,28,4-8,2-4,0-0,1,3,4,5,2,0,1,2,10
401725801,250,5241428,Cameron Jackson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725801,250,5108778,Troy Hupstead,False,False,9,2-3,1-2,1-1,1,2,3,0,0,0,0,3,6
401725801,250,5106055,Jaxon Ellingsworth,False,False,27,7-9,2-3,0-1,5,4,9,3,1,1,0,3,16
401725801,250,4431819,Diante Smith,False,False,13,0-4,0-2,0-0,1,4,5,4,0,1,2,1,0
401725801,250,5241425,Zachariah Mianab,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725801,250,5176664,Kade Douglas,False,False,10,1-4,1-3,0-0,0,0,0,1,0,0,0,2,3
401725801,250,4703679,Jarren Cook,False,False,6,1-4,1-3,0-0,0,0,0,0,0,0,1,1,3
401725801,250,4702054,Brandyn Talbot,False,False,13,3-4,3-4,0-0,0,1,1,1,0,0,0,2,9
401725801,250,5241426,Tuscan Onuoha,False,True,,,,,,,,,,,,,
401725801,250,5241427,Ja'Monti Wright,False,True,,,,,,,,,,,,,
401725801,2433,4897573,AD Diedhiou,True,False,25,1-3,0-0,1-2,5,3,8,1,0,0,0,2,3
401725801,2433,4896371,Makai Willis,True,False,29,3-7,1-3,3-4,1,7,8,1,1,2,3,2,10
401725801,2433,5176747,Tyreese Watson,True,False,29,6-17,0-3,4-6,2,1,3,2,2,0,2,1,16
401725801,2433,5108070,Jacob Wilson,True,False,32,4-10,3-6,5-7,2,4,6,1,1,0,6,1,16
401725801,2433,5108069,Jalen Bolden,True,False,33,4-17,1-2,3-6,6,5,11,2,2,0,1,3,12
401725801,2433,4898257,Jerry Ngopot,False,False,16,2-2,0-0,0-0,0,0,0,0,0,0,0,2,4
401725801,2433,5240757,Micah Caster,False,False,7,1-1,0-0,3-4,0,0,0,0,0,0,1,0,5
401725801,2433,4899535,Coltie Young,False,False,29,2-8,0-4,0-1,1,1,2,1,1,0,1,1,4
401725801,2433,5240758,Renars Sondors,False,True,,,,,,,,,,,,,
401725801,2433,5240756,Ta'Zir Smith,False,True,,,,,,,,,,,,,
401725801,2433,5176750,Ajay Tew,False,True,,,,,,,,,,,,,
401725801,2433,5176749,P.D. McCraney,False,True,,,,,,,,,,,,,
401725801,2433,5176748,Kelton Williams,False,True,,,,,,,,,,,,,
401725801,2433,5108068,Devon Hancock,False,True,,,,,,,,,,,,,
