game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724864,183,4701989,Jyare Davis,True,False,24,2-4,1-1,0-0,0,2,2,3,1,1,1,0,5
401724864,183,4433191,Eddie Lampkin Jr.,True,False,34,8-12,0-0,6-6,4,9,13,6,0,0,0,2,22
401724864,183,5074087,Elijah Moore,True,False,11,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401724864,183,4698717,Lucas Taylor,True,False,19,1-4,1-3,0-0,0,0,0,1,0,0,0,4,3
401724864,183,4683697,J.J. Starling,True,False,36,8-21,1-6,8-9,3,2,5,3,2,0,2,1,25
401724864,183,5238187,Petar Majstorovic,False,False,16,1-1,0-0,0-0,0,3,3,2,0,1,1,0,2
401724864,183,4684627,Chris Bell,False,False,22,5-10,2-5,2-2,1,1,2,0,0,1,2,2,14
401724864,183,4897004,Naheem McLeod,False,False,4,1-1,0-0,0-0,2,2,4,0,0,0,1,0,2
401724864,183,4816087,Kyle Cuffe Jr.,False,False,11,2-5,1-2,0-0,0,0,0,1,0,0,1,4,5
401724864,183,4683855,Jaquan Carlos,False,False,23,2-6,2-2,0-0,0,2,2,3,3,0,2,4,6
401724864,183,4873145,Donnie Freeman,False,True,,,,,,,,,,,,,
401724864,183,4691167,Chaz Owens,False,True,,,,,,,,,,,,,
401724864,183,5245394,Nate Fleisher,False,True,,,,,,,,,,,,,
401724864,183,5238188,Noah Lobdell,False,True,,,,,,,,,,,,,
401724864,183,5174290,Chris Gatty,False,True,,,,,,,,,,,,,
401724864,183,5113370,Anthony Clayton,False,True,,,,,,,,,,,,,
401724864,183,4683680,Chance Westry,False,True,,,,,,,,,,,,,
401724864,2390,4897055,Brandon Johnson,True,False,26,0-4,0-3,0-0,1,3,4,3,1,0,1,1,0
401724864,2390,4701224,Lynn Kidd,True,False,35,3-7,0-0,0-0,0,4,4,0,0,0,0,4,6
401724864,2390,5101656,Jalil Bethea,True,False,32,6-8,3-4,6-7,0,6,6,4,0,1,4,2,21
401724864,2390,5060733,Divine Ugochukwu,True,False,29,4-10,1-4,0-0,0,2,2,1,4,1,1,0,9
401724864,2390,4897007,Matthew Cleveland,True,False,37,10-13,2-4,10-12,0,3,3,5,3,2,2,0,32
401724864,2390,5144380,Austin Swartz,False,False,4,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401724864,2390,5095063,Paul Djobet,False,False,19,5-7,3-3,0-0,1,2,3,0,0,0,0,1,13
401724864,2390,4703837,AJ Staton-McCray,False,False,18,3-6,1-1,3-4,1,2,3,0,0,0,1,4,10
401724864,2390,5238169,Xander Alarie,False,True,,,,,,,,,,,,,
401724864,2390,5176321,Kiree Huie,False,True,,,,,,,,,,,,,
401724864,2390,5171688,Isaiah Johnson-Arigu,False,True,,,,,,,,,,,,,
401724864,2390,4898247,Yussif Basa-Ama,False,True,,,,,,,,,,,,,
401724864,2390,4683853,Jalen Blackmon,False,True,,,,,,,,,,,,,
401724864,2390,4576062,Nijel Pack,False,True,,,,,,,,,,,,,
