game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722324,3167,5254273,Quinn Collins,True,False,18,2-10,0-6,0-0,2,4,6,1,0,0,0,1,4
401722324,3167,5254271,David Odinigwe,True,False,24,4-9,0-0,1-3,2,1,3,0,0,0,0,2,9
401722324,3167,5254270,Alex Archer,True,False,12,1-3,0-0,1-2,0,1,1,0,2,0,1,1,3
401722324,3167,5254267,Anthony Montoya,True,False,30,1-4,1-3,2-2,1,1,2,4,0,0,0,1,5
401722324,3167,4702881,Triston Broughton,True,False,28,2-8,0-4,0-1,1,3,4,4,0,0,1,4,4
401722324,3167,5254276,Samuel Bazunga,False,False,6,1-2,0-0,0-0,0,2,2,0,0,0,1,1,2
401722324,3167,5254274,Mateo Hamilton,False,False,18,2-7,1-5,0-0,0,0,0,0,1,0,1,1,5
401722324,3167,5254269,Mark Boland,False,False,21,3-10,2-6,2-2,0,0,0,0,1,2,2,2,10
401722324,3167,5254268,Maur Tablada,False,False,19,2-4,1-2,0-0,0,1,1,2,0,0,3,0,5
401722324,3167,5254265,Noel Camejo,False,False,14,0-7,0-4,0-0,1,1,2,0,1,0,2,4,0
401722324,3167,5183462,Robert Finklea,False,False,10,0-1,0-0,0-0,1,0,1,1,0,0,2,3,0
401722324,3167,5259021,Matt Mccallum,False,True,,,,,,,,,,,,,
401722324,3167,5254275,Luke Decena,False,True,,,,,,,,,,,,,
401722324,3167,5254272,Tyler Gray,False,True,,,,,,,,,,,,,
401722324,3167,5254266,Constantine Carle-Tablada,False,True,,,,,,,,,,,,,
401722324,3167,5183466,Benjamin Rouzan,False,True,,,,,,,,,,,,,
401722324,3167,5183460,Benjamin Todd,False,True,,,,,,,,,,,,,
401722324,3167,5183459,Nasir Brown,False,True,,,,,,,,,,,,,
401722324,3167,4903624,Dakhari Lewis,False,True,,,,,,,,,,,,,
401722324,3167,5183465,Alex Harris,False,True,,,,,,,,,,,,,
401722324,3167,5183464,Justin Acosta,False,True,,,,,,,,,,,,,
401722324,3167,5183463,Quincy Arms,False,True,,,,,,,,,,,,,
401722324,3167,5183461,Benjamin Ramirez,False,True,,,,,,,,,,,,,
401722324,3167,5183458,Lydell Boyd,False,True,,,,,,,,,,,,,
401722324,3167,5183457,Keishmer Foster,False,True,,,,,,,,,,,,,
401722324,3167,5111796,Blake Bluitt,False,True,,,,,,,,,,,,,
401722324,3167,5111792,Luke Alviar,False,True,,,,,,,,,,,,,
401722324,3167,5111791,Aaron Tabarez,False,True,,,,,,,,,,,,,
401722324,3167,5111789,Brandhon Thomas,False,True,,,,,,,,,,,,,
401722324,3167,4702879,Tyler Broughton,False,True,,,,,,,,,,,,,
401722324,2934,4702496,Fidelis Okereke,True,False,16,1-1,0-0,1-2,3,2,5,2,1,0,0,2,3
401722324,2934,5241846,Jemel Jones,True,False,24,6-14,2-5,0-0,1,3,4,3,0,1,0,2,14
401722324,2934,5241841,CJ Hardy,True,False,18,0-4,0-1,0-0,1,1,2,6,1,0,1,2,0
401722324,2934,5175759,Corey Stephenson,True,False,17,3-4,0-0,3-5,2,6,8,3,0,0,4,2,9
401722324,2934,5108718,Marvin McGhee III,True,False,27,13-16,9-12,1-1,0,6,6,0,3,0,3,1,36
401722324,2934,5241848,Gloire Goma,False,False,9,0-0,0-0,2-4,0,0,0,0,0,1,0,0,2
401722324,2934,5241847,Cameron Clark,False,False,8,1-1,0-0,0-0,2,1,3,1,1,1,0,0,2
401722324,2934,5241845,Colin Darby,False,False,9,0-3,0-3,0-0,0,2,2,0,0,1,0,0,0
401722324,2934,4896933,Shakir Odunewu,False,False,11,2-2,0-0,2-2,1,1,2,0,0,0,1,1,6
401722324,2934,5241843,Marvin McGhee IV,False,False,18,1-5,0-3,0-0,2,2,4,1,0,1,0,2,2
401722324,2934,5108983,Jaden Alexander,False,False,22,4-9,4-7,6-7,3,4,7,2,0,0,1,3,18
401722324,2934,4899807,Kadar Waller,False,False,21,2-2,0-0,0-1,1,4,5,2,3,0,3,4,4
401722324,2934,5175758,Tom Mark,False,True,,,,,,,,,,,,,
401722324,2934,5241844,Bentley Waller,False,True,,,,,,,,,,,,,
401722324,2934,5241842,Mike Price,False,True,,,,,,,,,,,,,
