game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706370,2459,4898117,Ethan Butler,True,False,10,2-2,0-0,0-0,0,3,3,0,0,1,1,2,4
401706370,2459,5177651,James Dent Jr.,True,False,42,5-12,3-5,7-7,0,2,2,3,0,1,1,2,20
401706370,2459,5176224,Nas Muhammad,True,False,24,1-7,1-5,1-2,2,3,5,2,0,0,1,1,4
401706370,2459,5175171,Quentin Jones,True,False,44,6-15,3-7,6-8,2,7,9,6,0,0,5,3,21
401706370,2459,4432524,Quaran McPherson,True,False,13,1-4,0-2,0-0,0,4,4,1,0,0,1,3,2
401706370,2459,5243056,Jayden Mott,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,2,5,0
401706370,2459,5174642,Tsvet Sotirov,False,False,34,5-10,4-9,0-0,0,5,5,1,1,1,1,4,14
401706370,2459,5174587,Kailon Nicholls,False,False,11,0-2,0-1,0-0,0,1,1,0,0,0,0,2,0
401706370,2459,5125137,Steven Tipton,False,False,16,2-5,1-4,4-4,1,1,2,0,0,0,0,3,9
401706370,2459,4703144,Joe Munden Jr.,False,False,24,4-6,1-3,0-0,0,3,3,0,1,0,0,5,9
401706370,2459,5243058,Terry Copeland Jr.,False,True,,,,,,,,,,,,,
401706370,2459,4684462,Oluwasegun Durosinmi,False,True,,,,,,,,,,,,,
401706370,2459,5243057,David Mack,False,True,,,,,,,,,,,,,
401706370,2459,5243055,Dominic Gooden,False,True,,,,,,,,,,,,,
401706370,2459,5176225,Leo Amari IV,False,True,,,,,,,,,,,,,
401706370,2459,5106263,Peyton Ackerman,False,True,,,,,,,,,,,,,
401706370,2459,5105584,Mo Sall,False,True,,,,,,,,,,,,,
401706370,2050,4431796,Mickey Pearson Jr.,True,False,26,2-11,1-4,10-11,2,3,5,0,0,0,1,3,15
401706370,2050,4898008,Payton Sparks,True,False,25,1-3,0-0,6-11,1,4,5,1,0,1,3,3,8
401706370,2050,5241480,Fatt Hill,True,False,35,3-9,0-1,6-10,0,3,3,2,2,0,1,2,12
401706370,2050,4870444,Juanse Gorosito,True,False,39,7-10,5-8,5-8,0,7,7,1,2,0,0,1,24
401706370,2050,4431909,Ethan Brittain-Watts,True,False,37,4-10,1-5,4-6,1,5,6,4,1,0,0,3,13
401706370,2050,5176167,Mason Jones,False,False,12,0-1,0-1,1-2,0,2,2,0,1,0,0,3,1
401706370,2050,4593398,Ben Hendriks,False,False,14,1-1,0-0,0-0,0,3,3,0,0,1,0,0,2
401706370,2050,5093254,Joey Hart,False,False,9,0-2,0-2,0-0,1,0,1,0,0,0,0,1,0
401706370,2050,4433007,Jeremiah Hernandez,False,False,28,5-7,2-2,2-2,1,4,5,2,0,1,3,3,14
401706370,2050,5241481,Jai Anthoni Bearden,False,True,,,,,,,,,,,,,
401706370,2050,5176168,Zane Doughty,False,True,,,,,,,,,,,,,
401706370,2050,5241483,TJ Burch,False,True,,,,,,,,,,,,,
401706370,2050,5241482,Kody Clancy,False,True,,,,,,,,,,,,,
401706370,2050,5176165,Jurica Zagorsak,False,True,,,,,,,,,,,,,
