game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722005,2803,5174851,Keyshawn Mitchell,True,False,22,7-10,1-2,1-2,6,7,13,0,2,1,2,2,16
401722005,2803,5105987,Barry Evans,True,False,36,6-10,3-5,0-0,4,8,12,4,0,0,2,3,15
401722005,2803,4592914,Connor Withers,True,False,35,6-14,4-9,1-4,0,4,4,2,1,2,4,1,17
401722005,2803,4683951,Rafael Pinzon,True,False,38,6-15,4-5,6-6,1,3,4,3,1,0,7,3,22
401722005,2803,4432193,Earl Timberlake,True,False,34,3-8,0-0,3-4,2,3,5,5,0,0,2,5,9
401722005,2803,4592957,Kvonn Cramer,False,False,18,5-5,0-0,2-2,3,2,5,2,0,3,1,2,12
401722005,2803,4702996,Kam Farris,False,False,17,2-5,2-5,0-0,0,1,1,2,1,0,2,1,6
401722005,2803,4898366,Josh Ozabor,False,True,,,,,,,,,,,,,
401722005,2803,5239721,Jason Sepe,False,True,,,,,,,,,,,,,
401722005,2803,5239715,Khalil Williams,False,True,,,,,,,,,,,,,
401722005,2803,5174850,Aaron Davis III,False,True,,,,,,,,,,,,,
401722005,2803,4684986,Favour Aire,False,True,,,,,,,,,,,,,
401722005,2803,5239717,Jayden Brown,False,True,,,,,,,,,,,,,
401722005,2803,5239720,Michael Amador,False,True,,,,,,,,,,,,,
401722005,2803,5239719,Langston Bailey,False,True,,,,,,,,,,,,,
401722005,2803,5239718,Jason Koval,False,True,,,,,,,,,,,,,
401722005,2803,5239716,Frankie Vassalluzzo,False,True,,,,,,,,,,,,,
401722005,2803,5107177,Devean Williams,False,True,,,,,,,,,,,,,
401722005,2803,4683741,Jakai Robinson,False,True,,,,,,,,,,,,,
401722005,2634,5175727,Carlous Williams,True,False,27,7-12,1-2,1-1,1,0,1,2,2,0,1,4,16
401722005,2634,4593724,Ahmir Langlais,True,False,22,3-6,0-0,1-4,2,4,6,3,0,1,2,1,7
401722005,2634,5182573,Aaron Nkrumah,True,False,24,1-7,0-3,1-1,0,1,1,1,1,1,0,3,3
401722005,2634,4912957,Justus Jackson,True,False,32,2-9,0-3,2-2,1,1,2,4,3,0,1,1,6
401722005,2634,4577803,Brandon Weston,True,False,34,7-18,1-5,9-12,2,2,4,2,6,0,2,1,24
401722005,2634,5242989,Antoine Lorick III,False,False,30,7-9,1-1,1-1,1,6,7,0,2,0,3,3,16
401722005,2634,4433231,Josh Ogundele,False,False,6,0-3,0-0,0-0,1,1,2,1,0,0,0,0,0
401722005,2634,5108807,Knute Wood,False,False,25,4-9,1-5,4-5,0,2,2,0,0,0,1,4,13
401722005,2634,5242991,Kavien Jones,False,True,,,,,,,,,,,,,
401722005,2634,5242990,Louis Daoust,False,True,,,,,,,,,,,,,
401722005,2634,5242986,JC Brooks,False,True,,,,,,,,,,,,,
401722005,2634,4895782,Ronald Jessamy,False,True,,,,,,,,,,,,,
401722005,2634,5242988,Blake Fleming,False,True,,,,,,,,,,,,,
401722005,2634,5242987,Maddux Bodenhamer,False,True,,,,,,,,,,,,,
401722005,2634,5242985,Travis Harper II,False,True,,,,,,,,,,,,,
401722005,2634,5105760,Khalil London,False,True,,,,,,,,,,,,,
