game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700239,166,4709322,Nate Tshimanga,True,False,13,2-3,0-0,2-5,3,2,5,0,1,0,0,3,6
401700239,166,4592961,Emmanuel Tshimanga,True,False,19,2-2,0-0,1-1,1,4,5,1,0,2,0,3,5
401700239,166,5242602,Zawdie Jackson,True,False,33,1-10,0-3,7-8,0,3,3,2,1,0,2,0,9
401700239,166,4741646,Christian Cook,True,False,31,4-8,0-2,1-2,1,3,4,0,0,0,1,2,9
401700239,166,4703262,Dionte Bostick,True,False,11,1-3,0-1,1-2,0,1,1,0,0,0,0,2,3
401700239,166,5242603,JaeCoby Osborne,False,False,21,3-4,0-0,0-0,5,3,8,0,0,0,3,3,6
401700239,166,4897167,Peter Filipovity,False,False,30,8-16,1-2,3-6,3,9,12,2,0,0,1,1,20
401700239,166,4592486,Robert Carpenter,False,False,20,0-4,0-4,0-0,0,2,2,0,0,0,1,0,0
401700239,166,5242601,Gabe Pickens,False,False,5,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401700239,166,5176770,Jaden Harris,False,False,17,1-3,1-2,0-0,0,0,0,0,0,0,0,2,3
401700239,166,5242604,Marvin Cox,False,True,,,,,,,,,,,,,
401700239,166,5107220,Ed Nnamoko,False,True,,,,,,,,,,,,,
401700239,166,4702788,Christopher Biekeu,False,True,,,,,,,,,,,,,
401700239,166,4897690,Azavier Johnson,False,True,,,,,,,,,,,,,
401700239,166,4711271,Carl Cherenfant,False,True,,,,,,,,,,,,,
401700239,55,5106670,Mason Nicholson,True,False,30,0-1,0-0,0-2,3,7,10,1,0,4,0,4,0
401700239,55,4703246,Marcellus Brigham Jr.,True,False,22,2-5,0-2,0-0,2,0,2,0,1,0,0,4,4
401700239,55,5242121,Quel'Ron House,True,False,30,1-2,0-0,2-2,0,1,1,1,0,0,2,4,4
401700239,55,5176333,Koree Cotton,True,False,31,3-9,2-8,1-2,1,0,1,0,4,0,1,2,9
401700239,55,4703115,Jaron Pierre Jr.,True,False,40,8-23,4-11,10-11,0,2,2,3,1,0,2,2,30
401700239,55,5242122,Aidan Driggers,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700239,55,5177149,Michael Houge,False,False,27,2-6,0-2,1-2,1,4,5,0,1,0,0,1,5
401700239,55,5105645,Iaroslav Niagu,False,False,7,0-0,0-0,0-1,0,1,1,0,0,1,0,2,0
401700239,55,4896378,Jao Ituka,False,False,13,0-6,0-6,0-0,0,1,1,1,0,0,1,0,0
401700239,55,5175941,Gora Niang,False,True,,,,,,,,,,,,,
401700239,55,5175939,Caleb Johnson,False,True,,,,,,,,,,,,,
401700239,55,5257981,Austin Brooks,False,True,,,,,,,,,,,,,
401700239,55,5252615,Avishai Lowery,False,True,,,,,,,,,,,,,
401700239,55,5175942,Tyre Patterson,False,True,,,,,,,,,,,,,
401700239,55,5106456,Jamar Franklin,False,True,,,,,,,,,,,,,
401700239,55,5106052,Ben Bayela,False,True,,,,,,,,,,,,,
401700239,55,4703415,Marcus Fitzgerald Jr.,False,True,,,,,,,,,,,,,
