game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716880,366,5256540,Marcus Willis Jr.,True,False,22,2-6,1-3,0-0,1,0,1,3,0,0,1,0,5
401716880,366,5181465,Alfredo Abel-Rivera,True,False,32,6-11,0-1,3-3,1,6,7,0,1,0,4,2,15
401716880,366,5181461,Bryant Wall,True,False,23,5-10,3-4,0-0,1,1,2,0,0,1,0,3,13
401716880,366,5181463,Sterling Charles,True,False,24,2-9,1-7,1-3,0,3,3,1,2,0,0,2,6
401716880,366,5181459,Charles Tart III,True,False,21,0-5,0-2,4-4,1,1,2,1,0,0,2,4,4
401716880,366,5256545,Sam Sims,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716880,366,5256544,Tucker Harvey,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716880,366,5256543,Eden Davis,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401716880,366,5256542,Gerren Jones,False,False,5,0-1,0-0,0-0,0,2,2,0,0,0,0,0,0
401716880,366,5256539,Tae Allen,False,False,27,2-6,0-1,0-0,0,3,3,3,0,1,2,4,4
401716880,366,5181466,Kyree Ellis,False,False,20,1-5,0-1,0-0,1,3,4,0,0,0,0,2,2
401716880,366,5181470,EJ McArthur,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401716880,366,5181467,Braylon Collins,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401716880,366,5181460,Zavier Measmer,False,False,17,1-3,1-3,3-3,2,1,3,0,0,0,2,0,6
401716880,366,5256541,Ahmil Flowers,False,True,,,,,,,,,,,,,
401716880,366,5183004,Brennan Howard,False,True,,,,,,,,,,,,,
401716880,366,5181471,Jayden Boyd,False,True,,,,,,,,,,,,,
401716880,366,5181469,Abe Bell,False,True,,,,,,,,,,,,,
401716880,366,4909732,Calvin Washington,False,True,,,,,,,,,,,,,
401716880,366,5181468,James McCreary,False,True,,,,,,,,,,,,,
401716880,366,5181464,Johnny Franklin,False,True,,,,,,,,,,,,,
401716880,366,5181462,Tahli Oden,False,True,,,,,,,,,,,,,
401716880,366,5181458,Marcus Neal,False,True,,,,,,,,,,,,,
401716880,366,5116435,Jikari Johnson,False,True,,,,,,,,,,,,,
401716880,366,4897624,Darwin Randolph,False,True,,,,,,,,,,,,,
401716880,2244,4709151,Jalen Haynes,True,False,27,6-8,0-1,1-3,2,4,6,2,1,0,0,0,13
401716880,2244,4700870,Zach Anderson,True,False,26,2-6,1-5,0-1,0,6,6,2,0,1,0,2,5
401716880,2244,5107269,Brayden O'Connor,True,False,25,6-7,2-3,0-0,0,3,3,5,1,1,0,1,14
401716880,2244,4601285,Woody Newton,True,False,27,9-12,6-8,2-2,2,4,6,1,2,1,2,3,26
401716880,2244,4432257,Darius Maddox,True,False,27,1-10,1-8,0-0,0,2,2,2,1,0,1,2,3
401716880,2244,5239595,Stas Sivka,False,False,5,1-2,0-0,0-0,1,1,2,0,0,0,0,0,2
401716880,2244,4896939,Giovanni Emejuru,False,False,19,2-5,0-0,6-6,3,0,3,0,1,1,0,1,10
401716880,2244,5239597,T.J. Prosise,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401716880,2244,5239596,Ben Woodward,False,False,2,2-2,2-2,0-0,0,0,0,0,0,0,0,0,6
401716880,2244,5239594,Bryson Cokley,False,False,4,0-1,0-1,2-2,0,1,1,0,1,0,0,0,2
401716880,2244,5177097,Jeremiah Quigley,False,False,5,0-0,0-0,0-0,0,3,3,0,0,0,0,0,0
401716880,2244,5060702,Justin Begg,False,False,10,1-2,0-1,0-0,0,1,1,2,0,0,1,2,2
401716880,2244,4897082,Chase Tucker,False,False,4,1-4,0-3,0-0,0,1,1,0,1,0,0,0,2
401716880,2244,4432363,K.D. Johnson,False,False,17,4-8,1-3,4-7,2,5,7,3,0,0,1,1,13
401716880,2244,4895779,Austin Ball,False,True,,,,,,,,,,,,,
401716880,2244,4898266,Jared Billups,False,True,,,,,,,,,,,,,
